0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,8.680305306567003072e+02
9.000000000000000222e-01,9.495657080937569390e+02
1.000000000000000000e+00,1.030498592708043816e+03
1.100000000000000089e+00,1.108423296336638259e+03
1.200000000000000178e+00,1.184083849894029527e+03
1.300000000000000044e+00,1.259449851103527863e+03
1.400000000000000133e+00,1.336874069466663968e+03
1.500000000000000000e+00,1.415387021832269284e+03
1.600000000000000089e+00,1.490613771339197683e+03
1.700000000000000178e+00,1.563083656534693318e+03
1.800000000000000044e+00,1.637806276887888771e+03
1.900000000000000133e+00,1.718009761447103529e+03
2.000000000000000000e+00,1.807155602272559463e+03
2.100000000000000089e+00,1.897986447983013704e+03
2.200000000000000178e+00,1.985107772301629439e+03
2.300000000000000266e+00,2.074574647940946761e+03
2.400000000000000355e+00,2.168123870260228614e+03
2.500000000000000000e+00,2.265517975791828576e+03
2.600000000000000089e+00,2.367693899103716831e+03
2.700000000000000178e+00,2.475696399394726086e+03
2.800000000000000266e+00,2.590158443542444274e+03
2.900000000000000355e+00,2.710508827904844566e+03
3.000000000000000000e+00,2.836497161061835413e+03
3.100000000000000089e+00,2.974576567431450712e+03
3.200000000000000178e+00,3.132961089009899297e+03
3.300000000000000266e+00,3.311798361733629008e+03
3.400000000000000355e+00,3.493594597532773605e+03
3.500000000000000000e+00,3.671723247868430008e+03
3.600000000000000089e+00,3.851303078219384133e+03
3.700000000000000178e+00,4.031148293607950109e+03
3.800000000000000266e+00,4.211980562494502919e+03
3.900000000000000355e+00,4.406720799056097349e+03
4.000000000000000000e+00,4.627919478865032033e+03
4.100000000000000533e+00,4.856833504511884712e+03
4.200000000000000178e+00,5.111786681760594547e+03
4.299999999999999822e+00,5.389132340097017732e+03
4.400000000000000355e+00,5.659722216780295639e+03
4.500000000000000000e+00,5.951861529770701054e+03
4.600000000000000533e+00,6.300877400634636615e+03
4.700000000000000178e+00,6.665209825335978167e+03
4.800000000000000711e+00,7.020332810580191108e+03
4.900000000000000355e+00,7.439358076213636195e+03
5.000000000000000000e+00,7.953644113514896162e+03
5.100000000000000533e+00,8.514952136022073319e+03
5.200000000000000178e+00,9.104149903271025323e+03
5.300000000000000711e+00,9.697858492225932423e+03
5.400000000000000355e+00,1.028816517895591824e+04
5.500000000000000000e+00,1.095160762842345684e+04
5.600000000000000533e+00,1.173853818192832478e+04
5.700000000000000178e+00,1.262852738543326450e+04
5.800000000000000711e+00,1.357403569704909387e+04
5.900000000000000355e+00,1.465335408548365922e+04
6.000000000000000000e+00,1.588215108091758339e+04
6.100000000000000533e+00,1.720669464078709643e+04
6.200000000000000178e+00,1.875360606528310018e+04
6.300000000000000711e+00,2.051142240495025180e+04
6.400000000000000355e+00,2.227029632767495787e+04
6.500000000000000000e+00,2.450872776867346693e+04
6.600000000000000533e+00,2.687104220308579170e+04
6.700000000000000178e+00,2.975978265070566340e+04
6.800000000000000711e+00,3.289958389540643839e+04
6.900000000000000355e+00,3.667503474912021193e+04
7.000000000000000000e+00,4.111915985734412243e+04
7.100000000000000533e+00,4.591553255128549063e+04
7.200000000000000178e+00,5.214813102944021375e+04
7.300000000000000711e+00,5.952662748175839079e+04
7.400000000000000355e+00,6.853109767529783130e+04
7.500000000000000000e+00,7.941101872642555099e+04
7.600000000000000533e+00,9.248679275462456280e+04
7.700000000000000178e+00,1.076852528512298159e+05
7.800000000000000711e+00,1.270935784637784818e+05
7.900000000000000355e+00,1.497987525616348139e+05
8.000000000000000000e+00,1.771971108890649339e+05
8.099999999999999645e+00,2.076916539063481614e+05
8.200000000000001066e+00,2.398262428162127908e+05
8.300000000000000711e+00,2.726232467907059472e+05
8.400000000000000355e+00,3.035158251992671867e+05
8.500000000000000000e+00,3.293834746773423394e+05
8.599999999999999645e+00,3.476503730142533313e+05
8.700000000000001066e+00,3.569329985586985131e+05
8.800000000000000711e+00,3.580814762193259085e+05
8.900000000000000355e+00,3.526563471459131106e+05
9.000000000000000000e+00,3.442926733623057371e+05
9.099999999999999645e+00,3.377419114586833748e+05
9.200000000000001066e+00,3.334614008357785642e+05
9.300000000000000711e+00,3.310517375779782888e+05
9.400000000000000355e+00,3.302330444565819344e+05
9.500000000000000000e+00,3.309121654490196379e+05
9.600000000000001421e+00,3.333988571005988633e+05
9.700000000000001066e+00,3.379245332991533214e+05
9.800000000000000711e+00,3.444705662743965513e+05
9.900000000000000355e+00,3.531143037147629075e+05
1.000000000000000000e+01,3.647358074714462855e+05
1.010000000000000142e+01,3.787319916733655846e+05
1.020000000000000107e+01,3.963501084551640670e+05
1.030000000000000071e+01,4.199939133323577116e+05
1.040000000000000036e+01,4.522768397713584709e+05
1.050000000000000000e+01,4.870983715724647045e+05
1.060000000000000142e+01,5.178850191328407964e+05
1.070000000000000107e+01,5.410167676783774514e+05
1.080000000000000071e+01,5.530469338358647656e+05
1.090000000000000036e+01,5.570714413012169534e+05
1.100000000000000000e+01,5.724988544455158990e+05
1.110000000000000142e+01,6.038089751819213852e+05
1.120000000000000107e+01,6.579748631008827360e+05
1.130000000000000071e+01,7.364589151833865326e+05
1.140000000000000036e+01,8.254493846975286724e+05
1.150000000000000000e+01,9.194305020677216817e+05
1.160000000000000142e+01,9.904278092280728742e+05
1.170000000000000107e+01,1.008310441906958469e+06
1.180000000000000071e+01,1.050124983789471444e+06
1.190000000000000036e+01,1.191656166088465834e+06
1.200000000000000000e+01,1.386119671131709358e+06
1.210000000000000142e+01,1.577078102852955228e+06
1.220000000000000107e+01,1.731477019562304486e+06
1.230000000000000071e+01,1.927456248805928044e+06
1.240000000000000036e+01,4.946043765918559395e+06
1.250000000000000000e+01,5.011465100776885636e+06
1.260000000000000142e+01,5.712087911001210101e+06
1.270000000000000107e+01,7.304899542466226965e+06
1.280000000000000071e+01,1.223829892838610522e+07
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
