0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,8.831125676730528085e+01
1.900000000000000133e+00,9.668415978093297269e+01
2.000000000000000000e+00,1.027334674375426431e+02
2.100000000000000089e+00,1.086671538125382313e+02
2.200000000000000178e+00,1.164772284775739877e+02
2.300000000000000266e+00,1.275498527112620906e+02
2.400000000000000355e+00,1.431931210730700172e+02
2.500000000000000000e+00,1.631363371835411726e+02
2.600000000000000089e+00,1.881080898615094839e+02
2.700000000000000178e+00,2.172578737095508359e+02
2.800000000000000266e+00,2.494154456747087920e+02
2.900000000000000355e+00,2.851453269830829527e+02
3.000000000000000000e+00,3.206434741079667106e+02
3.100000000000000089e+00,3.611661800019799671e+02
3.200000000000000178e+00,4.094482317153223221e+02
3.300000000000000266e+00,4.623468115050279152e+02
3.400000000000000355e+00,5.137623185097277201e+02
3.500000000000000000e+00,5.649902557874870581e+02
3.600000000000000089e+00,6.200731723125816188e+02
3.700000000000000178e+00,6.808219113755037597e+02
3.800000000000000266e+00,7.368459713061007506e+02
3.900000000000000355e+00,7.862047384947118189e+02
4.000000000000000000e+00,8.335832960206788584e+02
4.100000000000000533e+00,8.825618685061015185e+02
4.200000000000000178e+00,9.328062220511694704e+02
4.299999999999999822e+00,9.829489486007048527e+02
4.400000000000000355e+00,1.032502183579778375e+03
4.500000000000000000e+00,1.082962025278510964e+03
4.600000000000000533e+00,1.137112206495351984e+03
4.700000000000000178e+00,1.194600699406937110e+03
4.800000000000000711e+00,1.253937565348915768e+03
4.900000000000000355e+00,1.317788428120270737e+03
5.000000000000000000e+00,1.389378597369948238e+03
5.100000000000000533e+00,1.461642082869394926e+03
5.200000000000000178e+00,1.540114326891156907e+03
5.300000000000000711e+00,1.634988543945206629e+03
5.400000000000000355e+00,1.745670704175379797e+03
5.500000000000000000e+00,1.849632946095163106e+03
5.600000000000000533e+00,1.953098746965766850e+03
5.700000000000000178e+00,2.072653179408971027e+03
5.800000000000000711e+00,2.210191048589947513e+03
5.900000000000000355e+00,2.348103939792341407e+03
6.000000000000000000e+00,2.499395567230818415e+03
6.100000000000000533e+00,2.684264554317784587e+03
6.200000000000000178e+00,2.888307460826087208e+03
6.300000000000000711e+00,3.102256955672391086e+03
6.400000000000000355e+00,3.347716605523341968e+03
6.500000000000000000e+00,3.616020647900870699e+03
6.600000000000000533e+00,3.881247001268885924e+03
6.700000000000000178e+00,4.213622101644483337e+03
6.800000000000000711e+00,4.556988289674713087e+03
6.900000000000000355e+00,4.966135500870780561e+03
7.000000000000000000e+00,5.405525461226815423e+03
7.100000000000000533e+00,5.910029161812728489e+03
7.200000000000000178e+00,6.488693930920164348e+03
7.300000000000000711e+00,7.092971283050359489e+03
7.400000000000000355e+00,7.804116607035506604e+03
7.500000000000000000e+00,8.736160771330842181e+03
7.600000000000000533e+00,9.690771546206031417e+03
7.700000000000000178e+00,1.077811209070251971e+04
7.800000000000000711e+00,1.222945754229245540e+04
7.900000000000000355e+00,1.375501615348598716e+04
8.000000000000000000e+00,1.550421792483014542e+04
8.099999999999999645e+00,1.748023358089097019e+04
8.200000000000001066e+00,1.973530535317946124e+04
8.300000000000000711e+00,2.227329659134218673e+04
8.400000000000000355e+00,2.510428970677050893e+04
8.500000000000000000e+00,2.822286906438900405e+04
8.599999999999999645e+00,3.160619389002308890e+04
8.700000000000001066e+00,3.522483302143922629e+04
8.800000000000000711e+00,3.902167133327285410e+04
8.900000000000000355e+00,4.295494972367704031e+04
9.000000000000000000e+00,4.697890247978641855e+04
9.099999999999999645e+00,5.105784650055388920e+04
9.200000000000001066e+00,5.520387628687471442e+04
9.300000000000000711e+00,5.935126762365594914e+04
9.400000000000000355e+00,6.356310276075846195e+04
9.500000000000000000e+00,6.774768307666096371e+04
9.600000000000001421e+00,7.200591581467729702e+04
9.700000000000001066e+00,7.636458003542947699e+04
9.800000000000000711e+00,8.090036859460141568e+04
9.900000000000000355e+00,8.579370401226750982e+04
1.000000000000000000e+01,9.105312986320185883e+04
1.010000000000000142e+01,9.645146251673040388e+04
1.020000000000000107e+01,1.019308464587022463e+05
1.030000000000000071e+01,1.074810411600081134e+05
1.040000000000000036e+01,1.129492876954408275e+05
1.050000000000000000e+01,1.187945650540014904e+05
1.060000000000000142e+01,1.251027841830970137e+05
1.070000000000000107e+01,1.312017864890818601e+05
1.080000000000000071e+01,1.377757924486876873e+05
1.090000000000000036e+01,1.449119687001295679e+05
1.100000000000000000e+01,1.525655705006165081e+05
1.110000000000000142e+01,1.606816072196638852e+05
1.120000000000000107e+01,1.693042760494584218e+05
1.130000000000000071e+01,1.783434798249923624e+05
1.140000000000000036e+01,1.877896023598805477e+05
1.150000000000000000e+01,1.978038401210045558e+05
1.160000000000000142e+01,2.083947891577622504e+05
1.170000000000000107e+01,2.195687058603451878e+05
1.180000000000000071e+01,2.313510483715073206e+05
1.190000000000000036e+01,2.437586697088493675e+05
1.200000000000000000e+01,2.569010263122513134e+05
1.210000000000000142e+01,2.709350177448182367e+05
1.220000000000000107e+01,2.859161851084893569e+05
1.230000000000000071e+01,3.019362377353087068e+05
1.240000000000000036e+01,3.191102193935026298e+05
1.250000000000000000e+01,3.375953554151985445e+05
1.260000000000000142e+01,3.576103506325369817e+05
1.270000000000000107e+01,3.793011662579068216e+05
1.280000000000000071e+01,4.028343389631506871e+05
1.290000000000000036e+01,4.285250837749872589e+05
1.300000000000000000e+01,4.564071570603719447e+05
1.310000000000000142e+01,4.864125696193783660e+05
1.320000000000000107e+01,5.186453485185632599e+05
1.330000000000000071e+01,5.534750792740317993e+05
1.340000000000000036e+01,5.912875048597430578e+05
1.350000000000000000e+01,6.315890887923454866e+05
1.360000000000000142e+01,6.788424034832838224e+05
1.370000000000000107e+01,7.329965445027691312e+05
1.380000000000000071e+01,7.883877823323730845e+05
1.390000000000000036e+01,8.520726166247108486e+05
1.400000000000000000e+01,9.304800851390573662e+05
1.410000000000000142e+01,1.032546410413110512e+06
1.420000000000000107e+01,1.221909331936395261e+06
1.430000000000000071e+01,1.515555612539806403e+06
1.440000000000000036e+01,2.127558503897539340e+06
1.450000000000000000e+01,3.151568814772972837e+06
1.460000000000000142e+01,5.129187040290526114e+06
1.470000000000000107e+01,7.102815747274057008e+06
1.480000000000000071e+01,8.680215075008872896e+06
1.490000000000000036e+01,6.513102474597597495e+06
1.500000000000000000e+01,5.473519546598145738e+06
1.510000000000000142e+01,7.823721800627231598e+06
1.520000000000000107e+01,9.934783602196196094e+06
1.530000000000000071e+01,1.041162357764535211e+07
1.540000000000000036e+01,1.869429540216930583e+07
1.550000000000000000e+01,1.641898117118394934e+07
1.560000000000000142e+01,1.332593064705574512e+07
1.570000000000000107e+01,6.460754946616129950e+06
1.580000000000000071e+01,2.865846626491266768e+06
1.590000000000000036e+01,1.771400707278408110e+06
1.600000000000000000e+01,1.289540043845737819e+06
1.610000000000000142e+01,9.786930794453547569e+05
1.619999999999999929e+01,7.445389543051599758e+05
1.630000000000000071e+01,5.535318890599933220e+05
1.640000000000000213e+01,4.408003537746916409e+05
1.650000000000000000e+01,3.592570648033345933e+05
