0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,8.431971943952230220e+01
2.000000000000000000e+00,8.929265914940896209e+01
2.100000000000000089e+00,9.444577023555018513e+01
2.200000000000000178e+00,1.010973037305407729e+02
2.300000000000000266e+00,1.105655100725954298e+02
2.400000000000000355e+00,1.241686673791921436e+02
2.500000000000000000e+00,1.428312458649840835e+02
2.600000000000000089e+00,1.660975354439492548e+02
2.700000000000000178e+00,1.939937373697231635e+02
2.800000000000000266e+00,2.256083176314910475e+02
2.900000000000000355e+00,2.598507986982046987e+02
3.000000000000000000e+00,2.947313649739609787e+02
3.100000000000000089e+00,3.321923792195574947e+02
3.200000000000000178e+00,3.783004271110981449e+02
3.300000000000000266e+00,4.299586268300682264e+02
3.400000000000000355e+00,4.795115471974372099e+02
3.500000000000000000e+00,5.290337424300583962e+02
3.600000000000000089e+00,5.814890267689024768e+02
3.700000000000000178e+00,6.384403914495734398e+02
3.800000000000000266e+00,6.929243674533573767e+02
3.900000000000000355e+00,7.413371885241205064e+02
4.000000000000000000e+00,7.886472473597140151e+02
4.100000000000000533e+00,8.361844549379420641e+02
4.200000000000000178e+00,8.856662379487606813e+02
4.299999999999999822e+00,9.356291582424510125e+02
4.400000000000000355e+00,9.850337778152049850e+02
4.500000000000000000e+00,1.035252040644770432e+03
4.600000000000000533e+00,1.089882976794963724e+03
4.700000000000000178e+00,1.146854122391809824e+03
4.800000000000000711e+00,1.205501991805054786e+03
4.900000000000000355e+00,1.268541816114178573e+03
5.000000000000000000e+00,1.337785346048416613e+03
5.100000000000000533e+00,1.407404533131495782e+03
5.200000000000000178e+00,1.482430484698252258e+03
5.300000000000000711e+00,1.573433272999489191e+03
5.400000000000000355e+00,1.678267611267163147e+03
5.500000000000000000e+00,1.777711287763716427e+03
5.600000000000000533e+00,1.875931902391594576e+03
5.700000000000000178e+00,1.989367249212427851e+03
5.800000000000000711e+00,2.119875434965283603e+03
5.900000000000000355e+00,2.251176391399207660e+03
6.000000000000000000e+00,2.395257819866378668e+03
6.100000000000000533e+00,2.571698079330736618e+03
6.200000000000000178e+00,2.766027557593655729e+03
6.300000000000000711e+00,2.968914477228019223e+03
6.400000000000000355e+00,3.203077669398425769e+03
6.500000000000000000e+00,3.459392726762953316e+03
6.600000000000000533e+00,3.710011240169706525e+03
6.700000000000000178e+00,4.029066276064848353e+03
6.800000000000000711e+00,4.356637057383270985e+03
6.900000000000000355e+00,4.744815128966934935e+03
7.000000000000000000e+00,5.162050047165310389e+03
7.100000000000000533e+00,5.640680563686832102e+03
7.200000000000000178e+00,6.189981376358875423e+03
7.300000000000000711e+00,6.763286908692301040e+03
7.400000000000000355e+00,7.435275016093652994e+03
7.500000000000000000e+00,8.319291039513931537e+03
7.600000000000000533e+00,9.218449866458689939e+03
7.700000000000000178e+00,1.024590655346185667e+04
7.800000000000000711e+00,1.161533270273519702e+04
7.900000000000000355e+00,1.305150443494842148e+04
8.000000000000000000e+00,1.469287642926977605e+04
8.099999999999999645e+00,1.654799951527354278e+04
8.200000000000001066e+00,1.866812698319499032e+04
8.300000000000000711e+00,2.105512829524745030e+04
8.400000000000000355e+00,2.371913855276530740e+04
8.500000000000000000e+00,2.665655579258557191e+04
8.599999999999999645e+00,2.984753817938199427e+04
8.700000000000001066e+00,3.327191864634486410e+04
8.800000000000000711e+00,3.686210186024674476e+04
8.900000000000000355e+00,4.059293515758828289e+04
9.000000000000000000e+00,4.441285333140985313e+04
9.099999999999999645e+00,4.829074766196478595e+04
9.200000000000001066e+00,5.223198702678123664e+04
9.300000000000000711e+00,5.618043960909259476e+04
9.400000000000000355e+00,6.018943893969221972e+04
9.500000000000000000e+00,6.417092527367736329e+04
9.600000000000001421e+00,6.822268381992877403e+04
9.700000000000001066e+00,7.236259851906016411e+04
9.800000000000000711e+00,7.665587559758292628e+04
9.900000000000000355e+00,8.128911692416584992e+04
1.000000000000000000e+01,8.627066689663012221e+04
1.010000000000000142e+01,9.139514300311340776e+04
1.020000000000000107e+01,9.659705541157955304e+04
1.030000000000000071e+01,1.018744843579225708e+05
1.040000000000000036e+01,1.070515236180316715e+05
1.050000000000000000e+01,1.125729497092302772e+05
1.060000000000000142e+01,1.185277517867078859e+05
1.070000000000000107e+01,1.242789238263309962e+05
1.080000000000000071e+01,1.305030121761467308e+05
1.090000000000000036e+01,1.372598695839298307e+05
1.100000000000000000e+01,1.444989966980975296e+05
1.110000000000000142e+01,1.521678911433980393e+05
1.120000000000000107e+01,1.603204014077995671e+05
1.130000000000000071e+01,1.688499734376026317e+05
1.140000000000000036e+01,1.777585605781401973e+05
1.150000000000000000e+01,1.871979519338652026e+05
1.160000000000000142e+01,1.971747959960144362e+05
1.170000000000000107e+01,2.076895955136257398e+05
1.180000000000000071e+01,2.187740145915136964e+05
1.190000000000000036e+01,2.304203654804047255e+05
1.200000000000000000e+01,2.427450406470377930e+05
1.210000000000000142e+01,2.558816791200799926e+05
1.220000000000000107e+01,2.698839804906066274e+05
1.230000000000000071e+01,2.848355965844921884e+05
1.240000000000000036e+01,3.008413892553636106e+05
1.250000000000000000e+01,3.180376674911271548e+05
1.260000000000000142e+01,3.366251466738692834e+05
1.270000000000000107e+01,3.567339675839375705e+05
1.280000000000000071e+01,3.785069073435540777e+05
1.290000000000000036e+01,4.022209336017354508e+05
1.300000000000000000e+01,4.279132823893021559e+05
1.310000000000000142e+01,4.555049271402083687e+05
1.320000000000000107e+01,4.850452304558019969e+05
1.330000000000000071e+01,5.168364190478913370e+05
1.340000000000000036e+01,5.511769953676982550e+05
1.350000000000000000e+01,5.878954468110236339e+05
1.360000000000000142e+01,6.314267918861084618e+05
1.370000000000000107e+01,6.806869344285168918e+05
1.380000000000000071e+01,7.300992802537913667e+05
1.390000000000000036e+01,7.863779653326099506e+05
1.400000000000000000e+01,8.557831088558642659e+05
1.410000000000000142e+01,9.512387892956670839e+05
1.420000000000000107e+01,1.129663150554559659e+06
1.430000000000000071e+01,1.422858363448378863e+06
1.440000000000000036e+01,2.028182069094825070e+06
1.450000000000000000e+01,2.966620884578174446e+06
1.460000000000000142e+01,4.868300116804831661e+06
1.470000000000000107e+01,6.300642794798368588e+06
1.480000000000000071e+01,6.293942382613124326e+06
1.490000000000000036e+01,5.578233191043773666e+06
1.500000000000000000e+01,5.195220423822610639e+06
1.510000000000000142e+01,5.314405268882052042e+06
1.520000000000000107e+01,4.852396576339668594e+06
1.530000000000000071e+01,5.242223646244436502e+06
1.540000000000000036e+01,7.355243612000068650e+06
1.550000000000000000e+01,6.662385800758991390e+06
1.560000000000000142e+01,7.356976571052601561e+06
1.570000000000000107e+01,1.124970753522123955e+07
1.580000000000000071e+01,1.115077123546829820e+07
1.590000000000000036e+01,1.763331866131875664e+07
1.600000000000000000e+01,9.927352670145327225e+06
1.610000000000000142e+01,5.340547726400139742e+06
1.619999999999999929e+01,2.807075783325839322e+06
1.630000000000000071e+01,1.714306409196344204e+06
1.640000000000000213e+01,1.205907339189665392e+06
1.650000000000000000e+01,9.066452720100285951e+05
