0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,9.841542595908624946e+01
1.900000000000000133e+00,1.079103531389774844e+02
2.000000000000000000e+00,1.157801316736285742e+02
2.100000000000000089e+00,1.224176144115435392e+02
2.200000000000000178e+00,1.312813087744155496e+02
2.300000000000000266e+00,1.438182332308164462e+02
2.400000000000000355e+00,1.606278026363526408e+02
2.500000000000000000e+00,1.820028066669057694e+02
2.600000000000000089e+00,2.085974040392540019e+02
2.700000000000000178e+00,2.388466244644302208e+02
2.800000000000000266e+00,2.716364243272907970e+02
2.900000000000000355e+00,3.083027433031521696e+02
3.000000000000000000e+00,3.441393784486089089e+02
3.100000000000000089e+00,3.870335279895001577e+02
3.200000000000000178e+00,4.369509837340208378e+02
3.300000000000000266e+00,4.907760698675702997e+02
3.400000000000000355e+00,5.437440441943247151e+02
3.500000000000000000e+00,5.962217175538937681e+02
3.600000000000000089e+00,6.536768024830054173e+02
3.700000000000000178e+00,7.171938963444375759e+02
3.800000000000000266e+00,7.738734405985888998e+02
3.900000000000000355e+00,8.243788255504040308e+02
4.000000000000000000e+00,8.715987610822736542e+02
4.100000000000000533e+00,9.221674769906489928e+02
4.200000000000000178e+00,9.733711960059107469e+02
4.299999999999999822e+00,1.023495771674173739e+03
4.400000000000000355e+00,1.073602888198283608e+03
4.500000000000000000e+00,1.124788854373045069e+03
4.600000000000000533e+00,1.178553547613950741e+03
4.700000000000000178e+00,1.236947581594970643e+03
4.800000000000000711e+00,1.297199255593113321e+03
4.900000000000000355e+00,1.361845683844941732e+03
5.000000000000000000e+00,1.435853976770293684e+03
5.100000000000000533e+00,1.510622071820289648e+03
5.200000000000000178e+00,1.592323493739165997e+03
5.300000000000000711e+00,1.690365573742717515e+03
5.400000000000000355e+00,1.806290508794862035e+03
5.500000000000000000e+00,1.914128882765656726e+03
5.600000000000000533e+00,2.022312023418270428e+03
5.700000000000000178e+00,2.147099914567708765e+03
5.800000000000000711e+00,2.290674291402465769e+03
5.900000000000000355e+00,2.434559007350362208e+03
6.000000000000000000e+00,2.592516350310540929e+03
6.100000000000000533e+00,2.784706995536165778e+03
6.200000000000000178e+00,2.997252256513616430e+03
6.300000000000000711e+00,3.221162499793112147e+03
6.400000000000000355e+00,3.476262130378721395e+03
6.500000000000000000e+00,3.755485319914710544e+03
6.600000000000000533e+00,4.034340930904312700e+03
6.700000000000000178e+00,4.378419706379853778e+03
6.800000000000000711e+00,4.736133873351404873e+03
6.900000000000000355e+00,5.164642893184358400e+03
7.000000000000000000e+00,5.623644495593930515e+03
7.100000000000000533e+00,6.151745163617796607e+03
7.200000000000000178e+00,6.756772175076717758e+03
7.300000000000000711e+00,7.388530182465646249e+03
7.400000000000000355e+00,8.136153058237209734e+03
7.500000000000000000e+00,9.110479772915605281e+03
7.600000000000000533e+00,1.011588544933260346e+04
7.700000000000000178e+00,1.125786479332359704e+04
7.800000000000000711e+00,1.278258828446404550e+04
7.900000000000000355e+00,1.438900138751343366e+04
8.000000000000000000e+00,1.623662532865518733e+04
8.099999999999999645e+00,1.832244974886688215e+04
8.200000000000001066e+00,2.069983238829542097e+04
8.300000000000000711e+00,2.337486813535380134e+04
8.400000000000000355e+00,2.635704352914776973e+04
8.500000000000000000e+00,2.963972351123650151e+04
8.599999999999999645e+00,3.319663152037309919e+04
8.700000000000001066e+00,3.699342667786757374e+04
8.800000000000000711e+00,4.097347663148024731e+04
8.900000000000000355e+00,4.508916350820007210e+04
9.000000000000000000e+00,4.929664405920072022e+04
9.099999999999999645e+00,5.355698780999852170e+04
9.200000000000001066e+00,5.788814364304165792e+04
9.300000000000000711e+00,6.221540447967315413e+04
9.400000000000000355e+00,6.661065768034284702e+04
9.500000000000000000e+00,7.098032544424445950e+04
9.600000000000001421e+00,7.542722266081065754e+04
9.700000000000001066e+00,7.998590322282801208e+04
9.800000000000000711e+00,8.474598371415144356e+04
9.900000000000000355e+00,8.987825816149949969e+04
1.000000000000000000e+01,9.539359590684526484e+04
1.010000000000000142e+01,1.010446201884447655e+05
1.020000000000000107e+01,1.067824428020368068e+05
1.030000000000000071e+01,1.125858785651367361e+05
1.040000000000000036e+01,1.183293047494933853e+05
1.050000000000000000e+01,1.244809347911498771e+05
1.060000000000000142e+01,1.311202578388258698e+05
1.070000000000000107e+01,1.375526932906482543e+05
1.080000000000000071e+01,1.444625247591291263e+05
1.090000000000000036e+01,1.519630235669843387e+05
1.100000000000000000e+01,1.600181443107509112e+05
1.110000000000000142e+01,1.685713021469945670e+05
1.120000000000000107e+01,1.776550356449888204e+05
1.130000000000000071e+01,1.872003350855155441e+05
1.140000000000000036e+01,1.971838319315898407e+05
1.150000000000000000e+01,2.077745643634757726e+05
1.160000000000000142e+01,2.189847174307440000e+05
1.170000000000000107e+01,2.308276165618363593e+05
1.180000000000000071e+01,2.433206016954187653e+05
1.190000000000000036e+01,2.565092198409471894e+05
1.200000000000000000e+01,2.704929399941319134e+05
1.210000000000000142e+01,2.854529127674335614e+05
1.220000000000000107e+01,3.014499865860934369e+05
1.230000000000000071e+01,3.185798868577911053e+05
1.240000000000000036e+01,3.369701795570916729e+05
1.250000000000000000e+01,3.568020546817031573e+05
1.260000000000000142e+01,3.783126668369568069e+05
1.270000000000000107e+01,4.016614205722656916e+05
1.280000000000000071e+01,4.270439728999569779e+05
1.290000000000000036e+01,4.548116256446962361e+05
1.300000000000000000e+01,4.849966187568124733e+05
1.310000000000000142e+01,5.175383442534622154e+05
1.320000000000000107e+01,5.524940184514782159e+05
1.330000000000000071e+01,5.901739303030990995e+05
1.340000000000000036e+01,6.309566761024439475e+05
1.350000000000000000e+01,6.739361102420787793e+05
1.360000000000000142e+01,7.233906465989411809e+05
1.370000000000000107e+01,7.798969648637258215e+05
1.380000000000000071e+01,8.375667394291881938e+05
1.390000000000000036e+01,9.027519768398167798e+05
1.400000000000000000e+01,9.818760678802619223e+05
1.410000000000000142e+01,1.079977873585065361e+06
1.420000000000000107e+01,1.262914609978717519e+06
1.430000000000000071e+01,1.533470605537550058e+06
1.440000000000000036e+01,2.120926789370883722e+06
1.450000000000000000e+01,3.276519773574627005e+06
1.460000000000000142e+01,5.841884812429320998e+06
1.470000000000000107e+01,9.148733113041991368e+06
1.480000000000000071e+01,8.977145855983518064e+06
1.490000000000000036e+01,8.829260286961173639e+06
1.500000000000000000e+01,1.173617549409703724e+07
1.510000000000000142e+01,1.194162936607238092e+07
1.520000000000000107e+01,2.380338541157456115e+07
1.530000000000000071e+01,2.243871534946545213e+07
1.540000000000000036e+01,1.168249711290306598e+07
1.550000000000000000e+01,5.340167922291133553e+06
1.560000000000000142e+01,2.764082953311566263e+06
1.570000000000000107e+01,1.876813249004110927e+06
1.580000000000000071e+01,1.343560998310182476e+06
1.590000000000000036e+01,9.135950581120889401e+05
1.600000000000000000e+01,6.827463341515250504e+05
1.610000000000000142e+01,5.259998675527432933e+05
1.619999999999999929e+01,4.187135792406734545e+05
1.630000000000000071e+01,3.248216132053921465e+05
1.640000000000000213e+01,2.620183218976344506e+05
1.650000000000000000e+01,2.171961745099227701e+05
