0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,1.421584839500534940e+02
1.800000000000000044e+00,1.582363575738412464e+02
1.900000000000000133e+00,1.753443470366777035e+02
2.000000000000000000e+00,1.910329232368134740e+02
2.100000000000000089e+00,2.058019923519181305e+02
2.200000000000000178e+00,2.206028580277540811e+02
2.300000000000000266e+00,2.379773031909588212e+02
2.400000000000000355e+00,2.661313785510355387e+02
2.500000000000000000e+00,2.926466564966214605e+02
2.600000000000000089e+00,3.244073759003085229e+02
2.700000000000000178e+00,3.564887778087557422e+02
2.800000000000000266e+00,3.944838858191732243e+02
2.900000000000000355e+00,4.310636969244378065e+02
3.000000000000000000e+00,4.668669365526816364e+02
3.100000000000000089e+00,5.140905218316538594e+02
3.200000000000000178e+00,5.676762797657303281e+02
3.300000000000000266e+00,6.215564348305358635e+02
3.400000000000000355e+00,6.806427492116151825e+02
3.500000000000000000e+00,7.320428785327626429e+02
3.600000000000000089e+00,7.970066516640775944e+02
3.700000000000000178e+00,8.735563994785617297e+02
3.800000000000000266e+00,9.165011470582643369e+02
3.900000000000000355e+00,9.707517265806216074e+02
4.000000000000000000e+00,1.017035428923134873e+03
4.100000000000000533e+00,1.085754283795096853e+03
4.200000000000000178e+00,1.129973539724644979e+03
4.299999999999999822e+00,1.178891222823448061e+03
4.400000000000000355e+00,1.238913935546617722e+03
4.500000000000000000e+00,1.289585389041501003e+03
4.600000000000000533e+00,1.342358308718414264e+03
4.700000000000000178e+00,1.406960219376623172e+03
4.800000000000000711e+00,1.470895099950401118e+03
4.900000000000000355e+00,1.540959708308850168e+03
5.000000000000000000e+00,1.626420399562436842e+03
5.100000000000000533e+00,1.713561399512209846e+03
5.200000000000000178e+00,1.808188713669245772e+03
5.300000000000000711e+00,1.921276282306117537e+03
5.400000000000000355e+00,2.054013333681792119e+03
5.500000000000000000e+00,2.180172389624250172e+03
5.600000000000000533e+00,2.310225491115785189e+03
5.700000000000000178e+00,2.455914003556987609e+03
5.800000000000000711e+00,2.623303894751594271e+03
5.900000000000000355e+00,2.795520137984397024e+03
6.000000000000000000e+00,2.983489787240299393e+03
6.100000000000000533e+00,3.205626405644800343e+03
6.200000000000000178e+00,3.454152677150510044e+03
6.300000000000000711e+00,3.723778281933810376e+03
6.400000000000000355e+00,4.016209038557697568e+03
6.500000000000000000e+00,4.343731666467147988e+03
6.600000000000000533e+00,4.694070938251024018e+03
6.700000000000000178e+00,5.085512980824446458e+03
6.800000000000000711e+00,5.499345432970027105e+03
6.900000000000000355e+00,6.032457468674107986e+03
7.000000000000000000e+00,6.578918224166279288e+03
7.100000000000000533e+00,7.219434965148761876e+03
7.200000000000000178e+00,7.947070494217055966e+03
7.300000000000000711e+00,8.704835209276952810e+03
7.400000000000000355e+00,9.640511233835697567e+03
7.500000000000000000e+00,1.080137966366222645e+04
7.600000000000000533e+00,1.206652944150899020e+04
7.700000000000000178e+00,1.347955074663791856e+04
7.800000000000000711e+00,1.534882384500410808e+04
7.900000000000000355e+00,1.735754186122351894e+04
8.000000000000000000e+00,1.970413561985168417e+04
8.099999999999999645e+00,2.234237395157609717e+04
8.200000000000001066e+00,2.532672508054774880e+04
8.300000000000000711e+00,2.867986242526692149e+04
8.400000000000000355e+00,3.240210311100158651e+04
8.500000000000000000e+00,3.648004540525588527e+04
8.599999999999999645e+00,4.086374729240982560e+04
8.700000000000001066e+00,4.550249713102215901e+04
8.800000000000000711e+00,5.033182760786503786e+04
8.900000000000000355e+00,5.527586975768081902e+04
9.000000000000000000e+00,6.032652521834160143e+04
9.099999999999999645e+00,6.539586974990610179e+04
9.200000000000001066e+00,7.057646182664704975e+04
9.300000000000000711e+00,7.571970972046061070e+04
9.400000000000000355e+00,8.093886699720336765e+04
9.500000000000000000e+00,8.616787043378042290e+04
9.600000000000001421e+00,9.149880650845548371e+04
9.700000000000001066e+00,9.700478631107852561e+04
9.800000000000000711e+00,1.028808596834548371e+05
9.900000000000000355e+00,1.091726879166782601e+05
1.000000000000000000e+01,1.159389743579144269e+05
1.010000000000000142e+01,1.228220002934936492e+05
1.020000000000000107e+01,1.298464057618045481e+05
1.030000000000000071e+01,1.369151861457385821e+05
1.040000000000000036e+01,1.441109632823210559e+05
1.050000000000000000e+01,1.519000633695599681e+05
1.060000000000000142e+01,1.602914083973036613e+05
1.070000000000000107e+01,1.686168640557991748e+05
1.080000000000000071e+01,1.774155725969443738e+05
1.090000000000000036e+01,1.869823519450998865e+05
1.100000000000000000e+01,1.973761607067266596e+05
1.110000000000000142e+01,2.085649962734853907e+05
1.120000000000000107e+01,2.204918096988917969e+05
1.130000000000000071e+01,2.332912753756343736e+05
1.140000000000000036e+01,2.468709572916929319e+05
1.150000000000000000e+01,2.614154355467430432e+05
1.160000000000000142e+01,2.770076246257464518e+05
1.170000000000000107e+01,2.937011023449082277e+05
1.180000000000000071e+01,3.115406398156099604e+05
1.190000000000000036e+01,3.307720118261677562e+05
1.200000000000000000e+01,3.515172202800737577e+05
1.210000000000000142e+01,3.741133820714300382e+05
1.220000000000000107e+01,3.987700791386572528e+05
1.230000000000000071e+01,4.257195030414603534e+05
1.240000000000000036e+01,4.552936808260880061e+05
1.250000000000000000e+01,4.879859670549174189e+05
1.260000000000000142e+01,5.243647678990664426e+05
1.270000000000000107e+01,5.649621506929426687e+05
1.280000000000000071e+01,6.105519238810393726e+05
1.290000000000000036e+01,6.622183707829960622e+05
1.300000000000000000e+01,7.205844591524669668e+05
1.310000000000000142e+01,7.865500810855383752e+05
1.320000000000000107e+01,8.610812273817359237e+05
1.330000000000000071e+01,9.422188985507664038e+05
1.340000000000000036e+01,1.028606026546383975e+06
1.350000000000000000e+01,1.114950629331354750e+06
1.360000000000000142e+01,1.198126619102057535e+06
1.370000000000000107e+01,1.279669545966529287e+06
1.380000000000000071e+01,1.344369092864762060e+06
1.390000000000000036e+01,1.405020397349366220e+06
1.400000000000000000e+01,1.496841846825366607e+06
1.410000000000000142e+01,1.632799966257528169e+06
1.420000000000000107e+01,1.910052440475488780e+06
1.430000000000000071e+01,2.445004481778195594e+06
1.440000000000000036e+01,3.664046231790907215e+06
1.450000000000000000e+01,8.887680951925808564e+06
1.460000000000000142e+01,1.374990673169565760e+07
1.470000000000000107e+01,2.424061274935083464e+07
1.480000000000000071e+01,2.815248598439748213e+07
1.490000000000000036e+01,1.319160219773268327e+07
1.500000000000000000e+01,6.198387664740913548e+06
1.510000000000000142e+01,3.455737965303273406e+06
1.520000000000000107e+01,2.103706782360891812e+06
1.530000000000000071e+01,1.295078438021302689e+06
1.540000000000000036e+01,1.027260617753332714e+06
1.550000000000000000e+01,8.096308913033647696e+05
1.560000000000000142e+01,6.642445296821751399e+05
1.570000000000000107e+01,5.563258948919466930e+05
1.580000000000000071e+01,4.414266686385559151e+05
1.590000000000000036e+01,3.733985110624861554e+05
1.600000000000000000e+01,2.961556119224904105e+05
1.610000000000000142e+01,2.462248656052765728e+05
1.619999999999999929e+01,1.954821706100117590e+05
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
