0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,1.602661543798604100e+02
1.700000000000000178e+00,1.810356619481620726e+02
1.800000000000000044e+00,2.021514920036380545e+02
1.900000000000000133e+00,2.235916441747212389e+02
2.000000000000000000e+00,2.422281565404803985e+02
2.100000000000000089e+00,2.623275319883598513e+02
2.200000000000000178e+00,2.811139875684812068e+02
2.300000000000000266e+00,3.032070896137882983e+02
2.400000000000000355e+00,3.394492905258157407e+02
2.500000000000000000e+00,3.704228980023437430e+02
2.600000000000000089e+00,4.057858389317289607e+02
2.700000000000000178e+00,4.408602032180043580e+02
2.800000000000000266e+00,4.865567929418104995e+02
2.900000000000000355e+00,5.248697923981194435e+02
3.000000000000000000e+00,5.657482672181480439e+02
3.100000000000000089e+00,6.166560188194715693e+02
3.200000000000000178e+00,6.766385497050283675e+02
3.300000000000000266e+00,7.345342395811931056e+02
3.400000000000000355e+00,8.003720195603394814e+02
3.500000000000000000e+00,8.573661446478179187e+02
3.600000000000000089e+00,9.294508625313090988e+02
3.700000000000000178e+00,1.016714621491847765e+03
3.800000000000000266e+00,1.058129020893761435e+03
3.900000000000000355e+00,1.118301254584349863e+03
4.000000000000000000e+00,1.173214450233539310e+03
4.100000000000000533e+00,1.249888764618496452e+03
4.200000000000000178e+00,1.298714719684365491e+03
4.299999999999999822e+00,1.355239690098521805e+03
4.400000000000000355e+00,1.425155187100928288e+03
4.500000000000000000e+00,1.481554595703666791e+03
4.600000000000000533e+00,1.542175697711579915e+03
4.700000000000000178e+00,1.616959935409007812e+03
4.800000000000000711e+00,1.690230019034340557e+03
4.900000000000000355e+00,1.771452696097307353e+03
5.000000000000000000e+00,1.870026997798955335e+03
5.100000000000000533e+00,1.971704676303520500e+03
5.200000000000000178e+00,2.081873289941627718e+03
5.300000000000000711e+00,2.213916094455287293e+03
5.400000000000000355e+00,2.364650817527706295e+03
5.500000000000000000e+00,2.510595169879351488e+03
5.600000000000000533e+00,2.663200391440109797e+03
5.700000000000000178e+00,2.832114774630509601e+03
5.800000000000000711e+00,3.025338685719077603e+03
5.900000000000000355e+00,3.227682052388620377e+03
6.000000000000000000e+00,3.447360615297332515e+03
6.100000000000000533e+00,3.703554158039833965e+03
6.200000000000000178e+00,3.992901960873645294e+03
6.300000000000000711e+00,4.309034215880717966e+03
6.400000000000000355e+00,4.645907329604419829e+03
6.500000000000000000e+00,5.027513945681133009e+03
6.600000000000000533e+00,5.446195031795987234e+03
6.700000000000000178e+00,5.898059395609124294e+03
6.800000000000000711e+00,6.377622037214879128e+03
6.900000000000000355e+00,7.013093790715487557e+03
7.000000000000000000e+00,7.653337616649359916e+03
7.100000000000000533e+00,8.408619857387642696e+03
7.200000000000000178e+00,9.265852770614048495e+03
7.300000000000000711e+00,1.015824060632802684e+04
7.400000000000000355e+00,1.127683547941776669e+04
7.500000000000000000e+00,1.263853489009045552e+04
7.600000000000000533e+00,1.415469511778641208e+04
7.700000000000000178e+00,1.583976351015722139e+04
7.800000000000000711e+00,1.805525316304288208e+04
7.900000000000000355e+00,2.045879667420212354e+04
8.000000000000000000e+00,2.328244722541262672e+04
8.099999999999999645e+00,2.645541487032625810e+04
8.200000000000001066e+00,3.003750341030076743e+04
8.300000000000000711e+00,3.406335419903847651e+04
8.400000000000000355e+00,3.853038626033173205e+04
8.500000000000000000e+00,4.342215585770195321e+04
8.599999999999999645e+00,4.867491417196318798e+04
8.700000000000001066e+00,5.422934338795545773e+04
8.800000000000000711e+00,6.000881895582639845e+04
8.900000000000000355e+00,6.592714549203452771e+04
9.000000000000000000e+00,7.198859768607122533e+04
9.099999999999999645e+00,7.807814496889773000e+04
9.200000000000001066e+00,8.433047978323906136e+04
9.300000000000000711e+00,9.056002840941135946e+04
9.400000000000000355e+00,9.689832633875192550e+04
9.500000000000000000e+00,1.033008792810483719e+05
9.600000000000001421e+00,1.098616721298983612e+05
9.700000000000001066e+00,1.166833029599314177e+05
9.800000000000000711e+00,1.240390929576359922e+05
9.900000000000000355e+00,1.319140712966727151e+05
1.000000000000000000e+01,1.404105205757268413e+05
1.010000000000000142e+01,1.490884007052579545e+05
1.020000000000000107e+01,1.580003646149620763e+05
1.030000000000000071e+01,1.670150672108336876e+05
1.040000000000000036e+01,1.763307454404880409e+05
1.050000000000000000e+01,1.864712611366101773e+05
1.060000000000000142e+01,1.974065661363618274e+05
1.070000000000000107e+01,2.084449434937433980e+05
1.080000000000000071e+01,2.200910359223698615e+05
1.090000000000000036e+01,2.327713854418022675e+05
1.100000000000000000e+01,2.466474682175872731e+05
1.110000000000000142e+01,2.616912375772298547e+05
1.120000000000000107e+01,2.778071900712077622e+05
1.130000000000000071e+01,2.952651550759581733e+05
1.140000000000000036e+01,3.139255078768099193e+05
1.150000000000000000e+01,3.340642281795499730e+05
1.160000000000000142e+01,3.556872579777701176e+05
1.170000000000000107e+01,3.787797772359778173e+05
1.180000000000000071e+01,4.033267569601529976e+05
1.190000000000000036e+01,4.295285824862887384e+05
1.200000000000000000e+01,4.573816413257857203e+05
1.210000000000000142e+01,4.870081038733290043e+05
1.220000000000000107e+01,5.183207927803202183e+05
1.230000000000000071e+01,5.511137578372173011e+05
1.240000000000000036e+01,5.851199704187567113e+05
1.250000000000000000e+01,6.200386249405476265e+05
1.260000000000000142e+01,6.553815645565591985e+05
1.270000000000000107e+01,6.903671309271085775e+05
1.280000000000000071e+01,7.241767329975989414e+05
1.290000000000000036e+01,7.568169976409504889e+05
1.300000000000000000e+01,7.929408672075937502e+05
1.310000000000000142e+01,8.341819711993619567e+05
1.320000000000000107e+01,8.820064442333345069e+05
1.330000000000000071e+01,9.385064028298114426e+05
1.340000000000000036e+01,1.007168674014416756e+06
1.350000000000000000e+01,1.091460569853529800e+06
1.360000000000000142e+01,1.200660154312019004e+06
1.370000000000000107e+01,1.348061732040295610e+06
1.380000000000000071e+01,1.533715702830204973e+06
1.390000000000000036e+01,1.766847943206450902e+06
1.400000000000000000e+01,2.091839514040228445e+06
1.410000000000000142e+01,2.539936813254121225e+06
1.420000000000000107e+01,3.158379631904959679e+06
1.430000000000000071e+01,3.907981859778282698e+06
1.440000000000000036e+01,4.566661773779180832e+06
1.450000000000000000e+01,1.028302476711477526e+07
1.460000000000000142e+01,2.646052628503474593e+07
1.470000000000000107e+01,2.891574110224736854e+07
1.480000000000000071e+01,1.193909972829348780e+07
1.490000000000000036e+01,3.964232224138292484e+06
1.500000000000000000e+01,1.586950240678613074e+06
1.510000000000000142e+01,1.119097286483703414e+06
1.520000000000000107e+01,8.132404513115355512e+05
1.530000000000000071e+01,6.744843239027025411e+05
1.540000000000000036e+01,5.610274156705023488e+05
1.550000000000000000e+01,4.932281922063896782e+05
1.560000000000000142e+01,4.119900565660418943e+05
1.570000000000000107e+01,3.735321497900343966e+05
1.580000000000000071e+01,3.247749526117471978e+05
1.590000000000000036e+01,2.974635094006301952e+05
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
