0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,3.494724907272702694e+02
1.400000000000000133e+00,3.885275505046395210e+02
1.500000000000000000e+00,4.289358944068166011e+02
1.600000000000000089e+00,4.718286613648741081e+02
1.700000000000000178e+00,5.170520943156700469e+02
1.800000000000000044e+00,5.648617660077554774e+02
1.900000000000000133e+00,6.114949635273114836e+02
2.000000000000000000e+00,6.608797750747033888e+02
2.100000000000000089e+00,7.139283378758848357e+02
2.200000000000000178e+00,7.641545117813634533e+02
2.300000000000000266e+00,8.204452070142905313e+02
2.400000000000000355e+00,8.798669598511053209e+02
2.500000000000000000e+00,9.398209891206672637e+02
2.600000000000000089e+00,1.004923907814037761e+03
2.700000000000000178e+00,1.061318050295233888e+03
2.800000000000000266e+00,1.121104373580138372e+03
2.900000000000000355e+00,1.185961385540675110e+03
3.000000000000000000e+00,1.253324489441461310e+03
3.100000000000000089e+00,1.313818447291232360e+03
3.200000000000000178e+00,1.373523367367407445e+03
3.300000000000000266e+00,1.438644892102651511e+03
3.400000000000000355e+00,1.519770891282516686e+03
3.500000000000000000e+00,1.606595702110926823e+03
3.600000000000000089e+00,1.686558386991448288e+03
3.700000000000000178e+00,1.764634328819006441e+03
3.800000000000000266e+00,1.843242507525792007e+03
3.900000000000000355e+00,1.936073037889364741e+03
4.000000000000000000e+00,2.027918039941684583e+03
4.100000000000000533e+00,2.121855006275037340e+03
4.200000000000000178e+00,2.221494403683477685e+03
4.299999999999999822e+00,2.339571282161362433e+03
4.400000000000000355e+00,2.453294869455831758e+03
4.500000000000000000e+00,2.573520017163463308e+03
4.600000000000000533e+00,2.711869499440149411e+03
4.700000000000000178e+00,2.858061532084478586e+03
4.800000000000000711e+00,3.007937169554628326e+03
4.900000000000000355e+00,3.174283966684687584e+03
5.000000000000000000e+00,3.360081539422138576e+03
5.100000000000000533e+00,3.561419495712848857e+03
5.200000000000000178e+00,3.792836329250153085e+03
5.300000000000000711e+00,4.036313722295089974e+03
5.400000000000000355e+00,4.278091735985685773e+03
5.500000000000000000e+00,4.533139300910637758e+03
5.600000000000000533e+00,4.823329163824246280e+03
5.700000000000000178e+00,5.138224068281583641e+03
5.800000000000000711e+00,5.485825616986855493e+03
5.900000000000000355e+00,5.885576622155232144e+03
6.000000000000000000e+00,6.309485717859846773e+03
6.100000000000000533e+00,6.772014159543994538e+03
6.200000000000000178e+00,7.324177972719326135e+03
6.300000000000000711e+00,7.932072998362879844e+03
6.400000000000000355e+00,8.536440537231343114e+03
6.500000000000000000e+00,9.288424199835755644e+03
6.600000000000000533e+00,1.015400766582726465e+04
6.700000000000000178e+00,1.100390833537136132e+04
6.800000000000000711e+00,1.194697247923892246e+04
6.900000000000000355e+00,1.322288917253009822e+04
7.000000000000000000e+00,1.450498263816579856e+04
7.100000000000000533e+00,1.598127993382518798e+04
7.200000000000000178e+00,1.774792180685213316e+04
7.300000000000000711e+00,1.959205989373094781e+04
7.400000000000000355e+00,2.199470244902365084e+04
7.500000000000000000e+00,2.473772009408540907e+04
7.600000000000000533e+00,2.801412300428787785e+04
7.700000000000000178e+00,3.161433618038801433e+04
7.800000000000000711e+00,3.617753403085556783e+04
7.900000000000000355e+00,4.132125775367851747e+04
8.000000000000000000e+00,4.746845197393056878e+04
8.099999999999999645e+00,5.429195430292848323e+04
8.200000000000001066e+00,6.174732009671991545e+04
8.300000000000000711e+00,6.995911206778974156e+04
8.400000000000000355e+00,7.880756454488624877e+04
8.500000000000000000e+00,8.817417830573476385e+04
8.599999999999999645e+00,9.782694688279811817e+04
8.700000000000001066e+00,1.075705302806169348e+05
8.800000000000000711e+00,1.172795825310615910e+05
8.900000000000000355e+00,1.268369366082294291e+05
9.000000000000000000e+00,1.363120455715592543e+05
9.099999999999999645e+00,1.455303717713715159e+05
9.200000000000001066e+00,1.547130940117062419e+05
9.300000000000000711e+00,1.636757643748375995e+05
9.400000000000000355e+00,1.725376895916680805e+05
9.500000000000000000e+00,1.814572827949872008e+05
9.600000000000001421e+00,1.905998208974043955e+05
9.700000000000001066e+00,2.001989769016915234e+05
9.800000000000000711e+00,2.107921367781040899e+05
9.900000000000000355e+00,2.218750425859784300e+05
1.000000000000000000e+01,2.336575123902107880e+05
1.010000000000000142e+01,2.456378099919843371e+05
1.020000000000000107e+01,2.578083751286670158e+05
1.030000000000000071e+01,2.703939972699598293e+05
1.040000000000000036e+01,2.841831773113872623e+05
1.050000000000000000e+01,2.996811502084640670e+05
1.060000000000000142e+01,3.166473053562862915e+05
1.070000000000000107e+01,3.352840955840571551e+05
1.080000000000000071e+01,3.556238219525917084e+05
1.090000000000000036e+01,3.784598932020876091e+05
1.100000000000000000e+01,4.043559121401840239e+05
1.110000000000000142e+01,4.326167101331136073e+05
1.120000000000000107e+01,4.628802350231360178e+05
1.130000000000000071e+01,4.953576007736336906e+05
1.140000000000000036e+01,5.296988734518638812e+05
1.150000000000000000e+01,5.652477033866491402e+05
1.160000000000000142e+01,6.018866432866752148e+05
1.170000000000000107e+01,6.389014946010696003e+05
1.180000000000000071e+01,6.758654387673197780e+05
1.190000000000000036e+01,7.173679115999386413e+05
1.200000000000000000e+01,7.654240533284338890e+05
1.210000000000000142e+01,8.226072673823888181e+05
1.220000000000000107e+01,8.922502772644367069e+05
1.230000000000000071e+01,9.793716247778926045e+05
1.240000000000000036e+01,1.077966371885725064e+06
1.250000000000000000e+01,1.180242333623490063e+06
1.260000000000000142e+01,1.277900126360240160e+06
1.270000000000000107e+01,1.374430385320322122e+06
1.280000000000000071e+01,1.498153025092602242e+06
1.290000000000000036e+01,1.663917713022897020e+06
1.300000000000000000e+01,1.871132300244708313e+06
1.310000000000000142e+01,2.173650978053556290e+06
1.320000000000000107e+01,3.743641848209992517e+06
1.330000000000000071e+01,4.239024424542437308e+06
1.340000000000000036e+01,2.667273967823977116e+06
1.350000000000000000e+01,3.054982815304482821e+06
1.360000000000000142e+01,1.440451024542748742e+07
1.370000000000000107e+01,1.151919742204240337e+07
1.380000000000000071e+01,1.662233749854088575e+07
1.390000000000000036e+01,4.663985560335533810e+05
1.400000000000000000e+01,3.557540350455403677e+05
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
