0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,9.205921329832506217e+01
1.500000000000000000e+00,9.503412812970204016e+01
1.600000000000000089e+00,9.850816151301980028e+01
1.700000000000000178e+00,1.021344545983626659e+02
1.800000000000000044e+00,1.059597102774837367e+02
1.900000000000000133e+00,1.103001716872778530e+02
2.000000000000000000e+00,1.154116841153869899e+02
2.100000000000000089e+00,1.215809871942449121e+02
2.200000000000000178e+00,1.289403838430910412e+02
2.300000000000000266e+00,1.371827744089152930e+02
2.400000000000000355e+00,1.463830220808042100e+02
2.500000000000000000e+00,1.561670726951937240e+02
2.600000000000000089e+00,1.659626183405548829e+02
2.700000000000000178e+00,1.757159651620955572e+02
2.800000000000000266e+00,1.856577222057221093e+02
2.900000000000000355e+00,1.957741855352390985e+02
3.000000000000000000e+00,2.065399675138164355e+02
3.100000000000000089e+00,2.184371441446815538e+02
3.200000000000000178e+00,2.311722645743451210e+02
3.300000000000000266e+00,2.448590305799133944e+02
3.400000000000000355e+00,2.594717606351945847e+02
3.500000000000000000e+00,2.752372618258216335e+02
3.600000000000000089e+00,2.920815892455392486e+02
3.700000000000000178e+00,3.101753990749541003e+02
3.800000000000000266e+00,3.296756779417634107e+02
3.900000000000000355e+00,3.518996229626418994e+02
4.000000000000000000e+00,3.768159262341397380e+02
4.100000000000000533e+00,4.053238593318390031e+02
4.200000000000000178e+00,4.380789908176294034e+02
4.299999999999999822e+00,4.754135108617358014e+02
4.400000000000000355e+00,5.152143128915857915e+02
4.500000000000000000e+00,5.595882392249039867e+02
4.600000000000000533e+00,6.137113967778185497e+02
4.700000000000000178e+00,6.788568839770119894e+02
4.800000000000000711e+00,7.552444409834672570e+02
4.900000000000000355e+00,8.482148671326585827e+02
5.000000000000000000e+00,9.604809278935302927e+02
5.100000000000000533e+00,1.096713972070238242e+03
5.200000000000000178e+00,1.261847810846030825e+03
5.300000000000000711e+00,1.465609716034128041e+03
5.400000000000000355e+00,1.721498717203024626e+03
5.500000000000000000e+00,2.050676229685363523e+03
5.600000000000000533e+00,2.491678678435085203e+03
5.700000000000000178e+00,3.114993916671738134e+03
5.800000000000000711e+00,4.050952198638091431e+03
5.900000000000000355e+00,5.461767485487751401e+03
6.000000000000000000e+00,7.736428188277363915e+03
6.100000000000000533e+00,1.173803117456038490e+04
6.200000000000000178e+00,1.927641644567416733e+04
6.300000000000000711e+00,3.266559959544070443e+04
6.400000000000000355e+00,5.574742966958998295e+04
6.500000000000000000e+00,8.346628031584703422e+04
6.600000000000000533e+00,1.559585937589916284e+05
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,0.000000000000000000e+00
8.099999999999999645e+00,0.000000000000000000e+00
8.200000000000001066e+00,0.000000000000000000e+00
8.300000000000000711e+00,0.000000000000000000e+00
8.400000000000000355e+00,0.000000000000000000e+00
8.500000000000000000e+00,0.000000000000000000e+00
8.599999999999999645e+00,0.000000000000000000e+00
8.700000000000001066e+00,0.000000000000000000e+00
8.800000000000000711e+00,0.000000000000000000e+00
8.900000000000000355e+00,0.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00
9.099999999999999645e+00,0.000000000000000000e+00
9.200000000000001066e+00,0.000000000000000000e+00
9.300000000000000711e+00,0.000000000000000000e+00
9.400000000000000355e+00,0.000000000000000000e+00
9.500000000000000000e+00,0.000000000000000000e+00
9.600000000000001421e+00,0.000000000000000000e+00
9.700000000000001066e+00,0.000000000000000000e+00
9.800000000000000711e+00,0.000000000000000000e+00
9.900000000000000355e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00
1.010000000000000142e+01,0.000000000000000000e+00
1.020000000000000107e+01,0.000000000000000000e+00
1.030000000000000071e+01,0.000000000000000000e+00
1.040000000000000036e+01,0.000000000000000000e+00
1.050000000000000000e+01,0.000000000000000000e+00
1.060000000000000142e+01,0.000000000000000000e+00
1.070000000000000107e+01,0.000000000000000000e+00
1.080000000000000071e+01,0.000000000000000000e+00
1.090000000000000036e+01,0.000000000000000000e+00
1.100000000000000000e+01,0.000000000000000000e+00
1.110000000000000142e+01,0.000000000000000000e+00
1.120000000000000107e+01,0.000000000000000000e+00
1.130000000000000071e+01,0.000000000000000000e+00
1.140000000000000036e+01,0.000000000000000000e+00
1.150000000000000000e+01,0.000000000000000000e+00
1.160000000000000142e+01,0.000000000000000000e+00
1.170000000000000107e+01,0.000000000000000000e+00
1.180000000000000071e+01,0.000000000000000000e+00
1.190000000000000036e+01,0.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00
1.210000000000000142e+01,0.000000000000000000e+00
1.220000000000000107e+01,0.000000000000000000e+00
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
