0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,3.558801784139731126e+02
1.400000000000000133e+00,3.962180185057060839e+02
1.500000000000000000e+00,4.379792272564507130e+02
1.600000000000000089e+00,4.823877200976091899e+02
1.700000000000000178e+00,5.292610787941922581e+02
1.800000000000000044e+00,5.787473895288337644e+02
1.900000000000000133e+00,6.270490116269487544e+02
2.000000000000000000e+00,6.780081441684291121e+02
2.100000000000000089e+00,7.323128170184281771e+02
2.200000000000000178e+00,7.848115607872834971e+02
2.300000000000000266e+00,8.430675991031648664e+02
2.400000000000000355e+00,9.049390766534859267e+02
2.500000000000000000e+00,9.671822202656535410e+02
2.600000000000000089e+00,1.033846061511635753e+03
2.700000000000000178e+00,1.092807137961310673e+03
2.800000000000000266e+00,1.154719065442395276e+03
2.900000000000000355e+00,1.222220134629411632e+03
3.000000000000000000e+00,1.291562397707091804e+03
3.100000000000000089e+00,1.354806024362882908e+03
3.200000000000000178e+00,1.416899263626736911e+03
3.300000000000000266e+00,1.484453957607771144e+03
3.400000000000000355e+00,1.568837290562683620e+03
3.500000000000000000e+00,1.659068786510885957e+03
3.600000000000000089e+00,1.742665502914318495e+03
3.700000000000000178e+00,1.823716434742445699e+03
3.800000000000000266e+00,1.905741781639494093e+03
3.900000000000000355e+00,2.001503532309124921e+03
4.000000000000000000e+00,2.096511456222746347e+03
4.100000000000000533e+00,2.193790188094363202e+03
4.200000000000000178e+00,2.297282449939846629e+03
4.299999999999999822e+00,2.418780800983249719e+03
4.400000000000000355e+00,2.536230551336853296e+03
4.500000000000000000e+00,2.660425496681125878e+03
4.600000000000000533e+00,2.803133921001995986e+03
4.700000000000000178e+00,2.953667279261660042e+03
4.800000000000000711e+00,3.108508760652134242e+03
4.900000000000000355e+00,3.280329937134174543e+03
5.000000000000000000e+00,3.471751472033761729e+03
5.100000000000000533e+00,3.679142847046640327e+03
5.200000000000000178e+00,3.917983457694348999e+03
5.300000000000000711e+00,4.169867889169363480e+03
5.400000000000000355e+00,4.420304281684952912e+03
5.500000000000000000e+00,4.684241777498437841e+03
5.600000000000000533e+00,4.983919360112582581e+03
5.700000000000000178e+00,5.309269559026782190e+03
5.800000000000000711e+00,5.668375431409184785e+03
5.900000000000000355e+00,6.081495477517599284e+03
6.000000000000000000e+00,6.519312847019521541e+03
6.100000000000000533e+00,6.996941408313702595e+03
6.200000000000000178e+00,7.567816624687825424e+03
6.300000000000000711e+00,8.195629862827114266e+03
6.400000000000000355e+00,8.820946784358156947e+03
6.500000000000000000e+00,9.597438737427477463e+03
6.600000000000000533e+00,1.049264757474360158e+04
6.700000000000000178e+00,1.137041623485835044e+04
6.800000000000000711e+00,1.234283568624238615e+04
6.900000000000000355e+00,1.366377257475597798e+04
7.000000000000000000e+00,1.498787259535007979e+04
7.100000000000000533e+00,1.651662744642481630e+04
7.200000000000000178e+00,1.834144179372103099e+04
7.300000000000000711e+00,2.024445615296208780e+04
7.400000000000000355e+00,2.272733968861490212e+04
7.500000000000000000e+00,2.556237459420609594e+04
7.600000000000000533e+00,2.895034739960838851e+04
7.700000000000000178e+00,3.267543529902968658e+04
7.800000000000000711e+00,3.739801561046366987e+04
7.900000000000000355e+00,4.272489695690962981e+04
8.000000000000000000e+00,4.909407802450649615e+04
8.099999999999999645e+00,5.617540998790416052e+04
8.200000000000001066e+00,6.392861947568129108e+04
8.300000000000000711e+00,7.248693130482058041e+04
8.400000000000000355e+00,8.173341596447498887e+04
8.500000000000000000e+00,9.154750789484339475e+04
8.599999999999999645e+00,1.016964329393411608e+05
8.700000000000001066e+00,1.119779372783569561e+05
8.800000000000000711e+00,1.222298365885179228e+05
8.900000000000000355e+00,1.322826558818453632e+05
9.000000000000000000e+00,1.421654144791442959e+05
9.099999999999999645e+00,1.516503013892838790e+05
9.200000000000001066e+00,1.609274636451765837e+05
9.300000000000000711e+00,1.698058944312860549e+05
9.400000000000000355e+00,1.785043343100658385e+05
9.500000000000000000e+00,1.871988556442907429e+05
9.600000000000001421e+00,1.960557606190113875e+05
9.700000000000001066e+00,2.053097874666383432e+05
9.800000000000000711e+00,2.155093140854869562e+05
9.900000000000000355e+00,2.261271709293647727e+05
1.000000000000000000e+01,2.373638419298059016e+05
1.010000000000000142e+01,2.486926904032102320e+05
1.020000000000000107e+01,2.601019877095286211e+05
1.030000000000000071e+01,2.717835733086600085e+05
1.040000000000000036e+01,2.845089160605888464e+05
1.050000000000000000e+01,2.987442160729735624e+05
1.060000000000000142e+01,3.141846142854403006e+05
1.070000000000000107e+01,3.309442521526713390e+05
1.080000000000000071e+01,3.489472463487235364e+05
1.090000000000000036e+01,3.689198652350223856e+05
1.100000000000000000e+01,3.926660432199040079e+05
1.110000000000000142e+01,4.203633705008079414e+05
1.120000000000000107e+01,4.504803334512049914e+05
1.130000000000000071e+01,4.831041136495972751e+05
1.140000000000000036e+01,5.179967386702260701e+05
1.150000000000000000e+01,5.546827381676512305e+05
1.160000000000000142e+01,5.932096960464580916e+05
1.170000000000000107e+01,6.330642018668270903e+05
1.180000000000000071e+01,6.730711592361328658e+05
1.190000000000000036e+01,7.129091472184954910e+05
1.200000000000000000e+01,7.572992628749479773e+05
1.210000000000000142e+01,8.094847698749070987e+05
1.220000000000000107e+01,8.719831342744968133e+05
1.230000000000000071e+01,9.489438987552850740e+05
1.240000000000000036e+01,1.046010532552255550e+06
1.250000000000000000e+01,1.153594538625129033e+06
1.260000000000000142e+01,1.263173474700147286e+06
1.270000000000000107e+01,1.363728565583365737e+06
1.280000000000000071e+01,1.474957269804911921e+06
1.290000000000000036e+01,1.621719538874510908e+06
1.300000000000000000e+01,1.816918702193784062e+06
1.310000000000000142e+01,2.057634378351481166e+06
1.320000000000000107e+01,2.669871534977511037e+06
1.330000000000000071e+01,6.916908416061829776e+06
1.340000000000000036e+01,3.017629717329965904e+06
1.350000000000000000e+01,2.893681786627590191e+06
1.360000000000000142e+01,1.422226361226620153e+07
1.370000000000000107e+01,1.114433399276232533e+07
1.380000000000000071e+01,1.493033391755976900e+07
1.390000000000000036e+01,5.074023992465581978e+05
1.400000000000000000e+01,3.826813018390372745e+05
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
