0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,8.906025538922695262e+01
1.900000000000000133e+00,9.753379463744504108e+01
2.000000000000000000e+00,1.036960216170081850e+02
2.100000000000000089e+00,1.096831293974168489e+02
2.200000000000000178e+00,1.175728740112825221e+02
2.300000000000000266e+00,1.287560524091595369e+02
2.400000000000000355e+00,1.445145568755421266e+02
2.500000000000000000e+00,1.645480704002470418e+02
2.600000000000000089e+00,1.896440323069633109e+02
2.700000000000000178e+00,2.188782167025335639e+02
2.800000000000000266e+00,2.510760860337170755e+02
2.900000000000000355e+00,2.868925122857654060e+02
3.000000000000000000e+00,3.224207799375645322e+02
3.100000000000000089e+00,3.631376649218947819e+02
3.200000000000000178e+00,4.115535779755933845e+02
3.300000000000000266e+00,4.645258344096463929e+02
3.400000000000000355e+00,5.160644703161095777e+02
3.500000000000000000e+00,5.673970543343692725e+02
3.600000000000000089e+00,6.226607933599048010e+02
3.700000000000000178e+00,6.836388998657097318e+02
3.800000000000000266e+00,7.396985761856566342e+02
3.900000000000000355e+00,7.891876814848192225e+02
4.000000000000000000e+00,8.365447116251411899e+02
4.100000000000000533e+00,8.856224213331196324e+02
4.200000000000000178e+00,9.359418888342781884e+02
4.299999999999999822e+00,9.860903994446312026e+02
4.400000000000000355e+00,1.035672777277815158e+03
4.500000000000000000e+00,1.086172837274687026e+03
4.600000000000000533e+00,1.140327803015835570e+03
4.700000000000000178e+00,1.197834867644623046e+03
4.800000000000000711e+00,1.257236636326065764e+03
4.900000000000000355e+00,1.321140817683031855e+03
5.000000000000000000e+00,1.392905634927275514e+03
5.100000000000000533e+00,1.465355050899167281e+03
5.200000000000000178e+00,1.544069166537828551e+03
5.300000000000000711e+00,1.639192064547642758e+03
5.400000000000000355e+00,1.750275926314972821e+03
5.500000000000000000e+00,1.854535979838646881e+03
5.600000000000000533e+00,1.958359950955544491e+03
5.700000000000000178e+00,2.078319963249662123e+03
5.800000000000000711e+00,2.216324991313405462e+03
5.900000000000000355e+00,2.354690327136434007e+03
6.000000000000000000e+00,2.506482632865874166e+03
6.100000000000000533e+00,2.691915303478287115e+03
6.200000000000000178e+00,2.896610746440896037e+03
6.300000000000000711e+00,3.111316163875173515e+03
6.400000000000000355e+00,3.357523285263583148e+03
6.500000000000000000e+00,3.626651897135347554e+03
6.600000000000000533e+00,3.892897827484826848e+03
6.700000000000000178e+00,4.226167387298284666e+03
6.800000000000000711e+00,4.570626457108020077e+03
6.900000000000000355e+00,4.981221316414940702e+03
7.000000000000000000e+00,5.422108899933245084e+03
7.100000000000000533e+00,5.928393505589287088e+03
7.200000000000000178e+00,6.509059611821831822e+03
7.300000000000000711e+00,7.115430662193912212e+03
7.400000000000000355e+00,7.829307100335921859e+03
7.500000000000000000e+00,8.764586249433847115e+03
7.600000000000000533e+00,9.723018608667560329e+03
7.700000000000000178e+00,1.081448205544048142e+04
7.800000000000000711e+00,1.227140284498724941e+04
7.900000000000000355e+00,1.380307034463009950e+04
8.000000000000000000e+00,1.555969902068534429e+04
8.099999999999999645e+00,1.754400676480198672e+04
8.200000000000001066e+00,1.980832109707845302e+04
8.300000000000000711e+00,2.235666017266277413e+04
8.400000000000000355e+00,2.519907848854837721e+04
8.500000000000000000e+00,2.833004436725948835e+04
8.599999999999999645e+00,3.172650087014758174e+04
8.700000000000001066e+00,3.535862237720881967e+04
8.800000000000000711e+00,3.916929009480378591e+04
8.900000000000000355e+00,4.311633876137385232e+04
9.000000000000000000e+00,4.715414214962148253e+04
9.099999999999999645e+00,5.124674486012718990e+04
9.200000000000001066e+00,5.540668386486038798e+04
9.300000000000000711e+00,5.956756417747104570e+04
9.400000000000000355e+00,6.379313519333046133e+04
9.500000000000000000e+00,6.799150467939882947e+04
9.600000000000001421e+00,7.226375255142887181e+04
9.700000000000001066e+00,7.663725973304761283e+04
9.800000000000000711e+00,8.118959925724520872e+04
9.900000000000000355e+00,8.610058582112398290e+04
1.000000000000000000e+01,9.137886747530383582e+04
1.010000000000000142e+01,9.679572379802714568e+04
1.020000000000000107e+01,1.022939306150140037e+05
1.030000000000000071e+01,1.078625004430227418e+05
1.040000000000000036e+01,1.133505514204444771e+05
1.050000000000000000e+01,1.192178293087825004e+05
1.060000000000000142e+01,1.255498621411884087e+05
1.070000000000000107e+01,1.316725062158631627e+05
1.080000000000000071e+01,1.382701547534229758e+05
1.090000000000000036e+01,1.454318760023399664e+05
1.100000000000000000e+01,1.531134396582057234e+05
1.110000000000000142e+01,1.612597916609714157e+05
1.120000000000000107e+01,1.699149667107225105e+05
1.130000000000000071e+01,1.789905891150839743e+05
1.140000000000000036e+01,1.884757219802007603e+05
1.150000000000000000e+01,1.985318142486890720e+05
1.160000000000000142e+01,2.091676835177996545e+05
1.170000000000000107e+01,2.203900826179806027e+05
1.180000000000000071e+01,2.322239012170220085e+05
1.190000000000000036e+01,2.446880174784091359e+05
1.200000000000000000e+01,2.578912089732556778e+05
1.210000000000000142e+01,2.719921284034000710e+05
1.220000000000000107e+01,2.870466046836148598e+05
1.230000000000000071e+01,3.031467483298670850e+05
1.240000000000000036e+01,3.204084400211139000e+05
1.250000000000000000e+01,3.389905608845673851e+05
1.260000000000000142e+01,3.591131362647559727e+05
1.270000000000000107e+01,3.809231313463526894e+05
1.280000000000000071e+01,4.045771056500952691e+05
1.290000000000000036e+01,4.304286363582823542e+05
1.300000000000000000e+01,4.584755730143609107e+05
1.310000000000000142e+01,4.886623451310721575e+05
1.320000000000000107e+01,5.210971142132167006e+05
1.330000000000000071e+01,5.561535465583073674e+05
1.340000000000000036e+01,5.942244452619962394e+05
1.350000000000000000e+01,6.347942296580427792e+05
1.360000000000000142e+01,6.823302487665017834e+05
1.370000000000000107e+01,7.368495815408685012e+05
1.380000000000000071e+01,7.926968972949624294e+05
1.390000000000000036e+01,8.568826024509435520e+05
1.400000000000000000e+01,9.355856170872608200e+05
1.410000000000000142e+01,1.037659707794039394e+06
1.420000000000000107e+01,1.227071641438840656e+06
1.430000000000000071e+01,1.519644876496899640e+06
1.440000000000000036e+01,2.129708623926754110e+06
1.450000000000000000e+01,3.155573919045591261e+06
1.460000000000000142e+01,5.156820774233577773e+06
1.470000000000000107e+01,7.217764321038822643e+06
1.480000000000000071e+01,8.906517020222056657e+06
1.490000000000000036e+01,6.478265920390672982e+06
1.500000000000000000e+01,5.644478952911250293e+06
1.510000000000000142e+01,8.497451534787848592e+06
1.520000000000000107e+01,9.074757104180563241e+06
1.530000000000000071e+01,1.076045789682242461e+07
1.540000000000000036e+01,1.006824093905719221e+08
1.550000000000000000e+01,2.379744341304152459e+07
1.560000000000000142e+01,1.133472098697402887e+07
1.570000000000000107e+01,5.277447344771235250e+06
1.580000000000000071e+01,2.565147990022690501e+06
1.590000000000000036e+01,1.652487688919587759e+06
1.600000000000000000e+01,1.240770563337767031e+06
1.610000000000000142e+01,9.309395407082873862e+05
1.619999999999999929e+01,7.137126499694418162e+05
1.630000000000000071e+01,5.212972233236323809e+05
1.640000000000000213e+01,4.173747258009166108e+05
1.650000000000000000e+01,3.401780727421869524e+05
