0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,3.162510359209209128e+02
1.300000000000000044e+00,3.495643107045493139e+02
1.400000000000000133e+00,3.833922591199399790e+02
1.500000000000000000e+00,4.195338871403997132e+02
1.600000000000000089e+00,4.562965669095424914e+02
1.700000000000000178e+00,4.951441657565140986e+02
1.800000000000000044e+00,5.366636732728895822e+02
1.900000000000000133e+00,5.771401544423385985e+02
2.000000000000000000e+00,6.196360408440191350e+02
2.100000000000000089e+00,6.698162053657247270e+02
2.200000000000000178e+00,7.100236756598382044e+02
2.300000000000000266e+00,7.607185996705067055e+02
2.400000000000000355e+00,8.081632883276022312e+02
2.500000000000000000e+00,8.603852950433035858e+02
2.600000000000000089e+00,9.203439411065775175e+02
2.700000000000000178e+00,9.652553315747439910e+02
2.800000000000000266e+00,1.018675904549871120e+03
2.900000000000000355e+00,1.071350331029231256e+03
3.000000000000000000e+00,1.135173039988611208e+03
3.100000000000000089e+00,1.184699995659161686e+03
3.200000000000000178e+00,1.233889490703581714e+03
3.300000000000000266e+00,1.292790532057774726e+03
3.400000000000000355e+00,1.361801445237942289e+03
3.500000000000000000e+00,1.436152085524681070e+03
3.600000000000000089e+00,1.502558637761945874e+03
3.700000000000000178e+00,1.571155965777769779e+03
3.800000000000000266e+00,1.634429127007856096e+03
3.900000000000000355e+00,1.719471699368317104e+03
4.000000000000000000e+00,1.802558348354254804e+03
4.100000000000000533e+00,1.885040408873736624e+03
4.200000000000000178e+00,1.972057130213907385e+03
4.299999999999999822e+00,2.081063447850853208e+03
4.400000000000000355e+00,2.184473246549420764e+03
4.500000000000000000e+00,2.292062408163924829e+03
4.600000000000000533e+00,2.418754725938928459e+03
4.700000000000000178e+00,2.553945029286154750e+03
4.800000000000000711e+00,2.689363642574757250e+03
4.900000000000000355e+00,2.839865188713756197e+03
5.000000000000000000e+00,3.012868857089638823e+03
5.100000000000000533e+00,3.200355381265803771e+03
5.200000000000000178e+00,3.412380050135403053e+03
5.300000000000000711e+00,3.631230221902894300e+03
5.400000000000000355e+00,3.847180332703479053e+03
5.500000000000000000e+00,4.077660248419756954e+03
5.600000000000000533e+00,4.344232807644048989e+03
5.700000000000000178e+00,4.633851774711497455e+03
5.800000000000000711e+00,4.953115042924714544e+03
5.900000000000000355e+00,5.319194433789511095e+03
6.000000000000000000e+00,5.711526321141161134e+03
6.100000000000000533e+00,6.141522068721931646e+03
6.200000000000000178e+00,6.648383608274400103e+03
6.300000000000000711e+00,7.214353454013525152e+03
6.400000000000000355e+00,7.771457849522318611e+03
6.500000000000000000e+00,8.476081693022835680e+03
6.600000000000000533e+00,9.272587878379565154e+03
6.700000000000000178e+00,1.007839221862323757e+04
6.800000000000000711e+00,1.098355530628723864e+04
6.900000000000000355e+00,1.216462476925922965e+04
7.000000000000000000e+00,1.339084826895486549e+04
7.100000000000000533e+00,1.477198644685898216e+04
7.200000000000000178e+00,1.647031059794755129e+04
7.300000000000000711e+00,1.827972492918418720e+04
7.400000000000000355e+00,2.060441463266194478e+04
7.500000000000000000e+00,2.328522913074419921e+04
7.600000000000000533e+00,2.649273892706240804e+04
7.700000000000000178e+00,3.004855477241659173e+04
7.800000000000000711e+00,3.457545530484609480e+04
7.900000000000000355e+00,3.972898816939233075e+04
8.000000000000000000e+00,4.594476321086758981e+04
8.099999999999999645e+00,5.289986774691031314e+04
8.200000000000001066e+00,6.055202895775124489e+04
8.300000000000000711e+00,6.905407910631266714e+04
8.400000000000000355e+00,7.830975449309116811e+04
8.500000000000000000e+00,8.824977611225833243e+04
8.599999999999999645e+00,9.866863226425574976e+04
8.700000000000001066e+00,1.094027974936520332e+05
8.800000000000000711e+00,1.203929486773788085e+05
8.900000000000000355e+00,1.314936868316256732e+05
9.000000000000000000e+00,1.427826932429585431e+05
9.099999999999999645e+00,1.541211945050382637e+05
9.200000000000001066e+00,1.656699910188894719e+05
9.300000000000000711e+00,1.772765764923429233e+05
9.400000000000000355e+00,1.890203537252295064e+05
9.500000000000000000e+00,2.010526260720488499e+05
9.600000000000001421e+00,2.135401178513842460e+05
9.700000000000001066e+00,2.267245311400066421e+05
9.800000000000000711e+00,2.410685404562425683e+05
9.900000000000000355e+00,2.558907157040336751e+05
1.000000000000000000e+01,2.713734297777268803e+05
1.010000000000000142e+01,2.867825140676571755e+05
1.020000000000000107e+01,3.018969337117090472e+05
1.030000000000000071e+01,3.174017057620643172e+05
1.040000000000000036e+01,3.341947074520176393e+05
1.050000000000000000e+01,3.526553594363159500e+05
1.060000000000000142e+01,3.724452685602402198e+05
1.070000000000000107e+01,3.936541427182723419e+05
1.080000000000000071e+01,4.160695569107094780e+05
1.090000000000000036e+01,4.400247656018910347e+05
1.100000000000000000e+01,4.676908646851863014e+05
1.110000000000000142e+01,4.993614002645578585e+05
1.120000000000000107e+01,5.355701616772458656e+05
1.130000000000000071e+01,5.759222406847550301e+05
1.140000000000000036e+01,6.192247643867944134e+05
1.150000000000000000e+01,6.644469269344101194e+05
1.160000000000000142e+01,7.113561942951359088e+05
1.170000000000000107e+01,7.586208054885494057e+05
1.180000000000000071e+01,8.048766330964447698e+05
1.190000000000000036e+01,8.550192609529615147e+05
1.200000000000000000e+01,9.132359702745593386e+05
1.210000000000000142e+01,9.824937100365017541e+05
1.220000000000000107e+01,1.066921305619695922e+06
1.230000000000000071e+01,1.166024957532066619e+06
1.240000000000000036e+01,1.281472352558375802e+06
1.250000000000000000e+01,1.429401039341883268e+06
1.260000000000000142e+01,1.781569935306502739e+06
1.270000000000000107e+01,3.258001807937250938e+06
1.280000000000000071e+01,3.419582286036396399e+06
1.290000000000000036e+01,2.108769777517017443e+06
1.300000000000000000e+01,1.963557432011993369e+06
1.310000000000000142e+01,2.278804163514243439e+06
1.320000000000000107e+01,2.212737737682138104e+06
1.330000000000000071e+01,1.388693582930581085e+07
1.340000000000000036e+01,9.544446832007111982e+06
1.350000000000000000e+01,1.035389974717277661e+07
1.360000000000000142e+01,1.454529683658218756e+07
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
