0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.007157589463253515e+02
1.900000000000000133e+00,1.104329142201020346e+02
2.000000000000000000e+00,1.187907175030430409e+02
2.100000000000000089e+00,1.255897042832613408e+02
2.200000000000000178e+00,1.346901344655816786e+02
2.300000000000000266e+00,1.475567770949062947e+02
2.400000000000000355e+00,1.645366264483528482e+02
2.500000000000000000e+00,1.863004450396776974e+02
2.600000000000000089e+00,2.132547902502204522e+02
2.700000000000000178e+00,2.437520648260758094e+02
2.800000000000000266e+00,2.766932525168114694e+02
2.900000000000000355e+00,3.135472534298964433e+02
3.000000000000000000e+00,3.494546607674785719e+02
3.100000000000000089e+00,3.928327132723801469e+02
3.200000000000000178e+00,4.430917034556745762e+02
3.300000000000000266e+00,4.971269529767774884e+02
3.400000000000000355e+00,5.504521251377923363e+02
3.500000000000000000e+00,6.031654141392724569e+02
3.600000000000000089e+00,6.611549797025811586e+02
3.700000000000000178e+00,7.252364432262913851e+02
3.800000000000000266e+00,7.819964862733473865e+02
3.900000000000000355e+00,8.327453607530960653e+02
4.000000000000000000e+00,8.799783458825709204e+02
4.100000000000000533e+00,9.310759860407589485e+02
4.200000000000000178e+00,9.824069006255411978e+02
4.299999999999999822e+00,1.032520779979888630e+03
4.400000000000000355e+00,1.082810650102852378e+03
4.500000000000000000e+00,1.134220754497694315e+03
4.600000000000000533e+00,1.187927845670642455e+03
4.700000000000000178e+00,1.246586335304462409e+03
4.800000000000000711e+00,1.307072242766427280e+03
4.900000000000000355e+00,1.371940192694142070e+03
5.000000000000000000e+00,1.446543613467529667e+03
5.100000000000000533e+00,1.521892488296738293e+03
5.200000000000000178e+00,1.604320556317069077e+03
5.300000000000000711e+00,1.703086200801677478e+03
5.400000000000000355e+00,1.820160440253843035e+03
5.500000000000000000e+00,1.928899699280758341e+03
5.600000000000000533e+00,2.038156023411684600e+03
5.700000000000000178e+00,2.164106975194372808e+03
5.800000000000000711e+00,2.309025257435386266e+03
5.900000000000000355e+00,2.454274260447852612e+03
6.000000000000000000e+00,2.613765767108334785e+03
6.100000000000000533e+00,2.807604379361840074e+03
6.200000000000000178e+00,3.022064720096685051e+03
6.300000000000000711e+00,3.248241214253224371e+03
6.400000000000000355e+00,3.505489305163794143e+03
6.500000000000000000e+00,3.787219963230267695e+03
6.600000000000000533e+00,4.069223380251103208e+03
6.700000000000000178e+00,4.415966839930990318e+03
6.800000000000000711e+00,4.776880823548829540e+03
6.900000000000000355e+00,5.209932704484735041e+03
7.000000000000000000e+00,5.673371123011444979e+03
7.100000000000000533e+00,6.206876372025959427e+03
7.200000000000000178e+00,6.817906726799836179e+03
7.300000000000000711e+00,7.455892405611962204e+03
7.400000000000000355e+00,8.211937105446450005e+03
7.500000000000000000e+00,9.195805914328630024e+03
7.600000000000000533e+00,1.021285920012479983e+04
7.700000000000000178e+00,1.136734130774979349e+04
7.800000000000000711e+00,1.290871187430822647e+04
7.900000000000000355e+00,1.453358139337614011e+04
8.000000000000000000e+00,1.640366665609237316e+04
8.099999999999999645e+00,1.851454119115809954e+04
8.200000000000001066e+00,2.091981751700425230e+04
8.300000000000000711e+00,2.362613871806683892e+04
8.400000000000000355e+00,2.664280075167665200e+04
8.500000000000000000e+00,2.996274019304674221e+04
8.599999999999999645e+00,3.355946767541096779e+04
8.700000000000001066e+00,3.739695113298701472e+04
8.800000000000000711e+00,4.141889891004688980e+04
8.900000000000000355e+00,4.557637801608560403e+04
9.000000000000000000e+00,4.982593099952644843e+04
9.099999999999999645e+00,5.412792911047815142e+04
9.200000000000001066e+00,5.850177960617795179e+04
9.300000000000000711e+00,6.287057499389060831e+04
9.400000000000000355e+00,6.730820050961023662e+04
9.500000000000000000e+00,7.172081815187801840e+04
9.600000000000001421e+00,7.621158269696333446e+04
9.700000000000001066e+00,8.081671477108044201e+04
9.800000000000000711e+00,8.562901898451773741e+04
9.900000000000000355e+00,9.081684433133913262e+04
1.000000000000000000e+01,9.639168962386202475e+04
1.010000000000000142e+01,1.021016575279545359e+05
1.020000000000000107e+01,1.078999851432917058e+05
1.030000000000000071e+01,1.137627574155881157e+05
1.040000000000000036e+01,1.195707565726148605e+05
1.050000000000000000e+01,1.257940877372396790e+05
1.060000000000000142e+01,1.325107057957493817e+05
1.070000000000000107e+01,1.390214795859481383e+05
1.080000000000000071e+01,1.460102148965438537e+05
1.090000000000000036e+01,1.535961798777508375e+05
1.100000000000000000e+01,1.617454048803145997e+05
1.110000000000000142e+01,1.704011259660391079e+05
1.120000000000000107e+01,1.795927523867784766e+05
1.130000000000000071e+01,1.892565288217135821e+05
1.140000000000000036e+01,1.993658226922537724e+05
1.150000000000000000e+01,2.100915082750266884e+05
1.160000000000000142e+01,2.214467589822412410e+05
1.170000000000000107e+01,2.334466043439169298e+05
1.180000000000000071e+01,2.461064605617684429e+05
1.190000000000000036e+01,2.594787342440688226e+05
1.200000000000000000e+01,2.736604809766927501e+05
1.210000000000000142e+01,2.888384943045938853e+05
1.220000000000000107e+01,3.050751448573844973e+05
1.230000000000000071e+01,3.224670243311572121e+05
1.240000000000000036e+01,3.411446235542250797e+05
1.250000000000000000e+01,3.612951299792570644e+05
1.260000000000000142e+01,3.831601147288359934e+05
1.270000000000000107e+01,4.069021104823581991e+05
1.280000000000000071e+01,4.327240960985708516e+05
1.290000000000000036e+01,4.609723352431763778e+05
1.300000000000000000e+01,4.915902584483072278e+05
1.310000000000000142e+01,5.244609993469219189e+05
1.320000000000000107e+01,5.596880457782143494e+05
1.330000000000000071e+01,5.976080511360456003e+05
1.340000000000000036e+01,6.385911696303525241e+05
1.350000000000000000e+01,6.816420577934120083e+05
1.360000000000000142e+01,7.309758197334182914e+05
1.370000000000000107e+01,7.873075586381939938e+05
1.380000000000000071e+01,8.447406001991588855e+05
1.390000000000000036e+01,9.094168588979685446e+05
1.400000000000000000e+01,9.877127918482248206e+05
1.410000000000000142e+01,1.083756066100931494e+06
1.420000000000000107e+01,1.263482844853231218e+06
1.430000000000000071e+01,1.534278053587003145e+06
1.440000000000000036e+01,2.129613140559602529e+06
1.450000000000000000e+01,3.343572231841846369e+06
1.460000000000000142e+01,6.111204311523393728e+06
1.470000000000000107e+01,9.707776023532042280e+06
1.480000000000000071e+01,9.036028001719621941e+06
1.490000000000000036e+01,1.043836336464357749e+07
1.500000000000000000e+01,1.126065653638624772e+07
1.510000000000000142e+01,1.349348129201670550e+07
1.520000000000000107e+01,1.797312795336845145e+07
1.530000000000000071e+01,3.733386623501247168e+07
1.540000000000000036e+01,9.397257923062678427e+06
1.550000000000000000e+01,4.065802532251364551e+06
1.560000000000000142e+01,2.439922409754845314e+06
1.570000000000000107e+01,1.726577456804862479e+06
1.580000000000000071e+01,1.215325883158502402e+06
1.590000000000000036e+01,8.226340532383068930e+05
1.600000000000000000e+01,6.103468655766015872e+05
1.610000000000000142e+01,4.759347626034909044e+05
1.619999999999999929e+01,3.828355566319185309e+05
1.630000000000000071e+01,3.020865393083732924e+05
1.640000000000000213e+01,2.442380156247488048e+05
1.650000000000000000e+01,2.058410175122991495e+05
