0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,9.370979508331917884e+01
1.500000000000000000e+00,9.692270559993865220e+01
1.600000000000000089e+00,1.005399445789610411e+02
1.700000000000000178e+00,1.048754871573249119e+02
1.800000000000000044e+00,1.094758876053519288e+02
1.900000000000000133e+00,1.142923756101153856e+02
2.000000000000000000e+00,1.199092481486389374e+02
2.100000000000000089e+00,1.266655876091217721e+02
2.200000000000000178e+00,1.344684925840717824e+02
2.300000000000000266e+00,1.429507049465567263e+02
2.400000000000000355e+00,1.521831823172295231e+02
2.500000000000000000e+00,1.621106915773770538e+02
2.600000000000000089e+00,1.718470136218980429e+02
2.700000000000000178e+00,1.816787901246832746e+02
2.800000000000000266e+00,1.920881167072300286e+02
2.900000000000000355e+00,2.025880105914201010e+02
3.000000000000000000e+00,2.137192891668550203e+02
3.100000000000000089e+00,2.260081815273950951e+02
3.200000000000000178e+00,2.392791208770223363e+02
3.300000000000000266e+00,2.531982910419333734e+02
3.400000000000000355e+00,2.679711488659764314e+02
3.500000000000000000e+00,2.842117282050682547e+02
3.600000000000000089e+00,3.014147457141375526e+02
3.700000000000000178e+00,3.202090595518977238e+02
3.800000000000000266e+00,3.402001134713606234e+02
3.900000000000000355e+00,3.628350682788461086e+02
4.000000000000000000e+00,3.884317366881294333e+02
4.100000000000000533e+00,4.171244161180313768e+02
4.200000000000000178e+00,4.507304436334331399e+02
4.299999999999999822e+00,4.892965003842761007e+02
4.400000000000000355e+00,5.297228535673457372e+02
4.500000000000000000e+00,5.738612251756539990e+02
4.600000000000000533e+00,6.272586876131566669e+02
4.700000000000000178e+00,6.929962202444278319e+02
4.800000000000000711e+00,7.693823079143371615e+02
4.900000000000000355e+00,8.615866386544869329e+02
5.000000000000000000e+00,9.734949136720824754e+02
5.100000000000000533e+00,1.108791659956216336e+03
5.200000000000000178e+00,1.271023052170056189e+03
5.300000000000000711e+00,1.469524611742579964e+03
5.400000000000000355e+00,1.714895779488773542e+03
5.500000000000000000e+00,2.024961246137257149e+03
5.600000000000000533e+00,2.432262917751342229e+03
5.700000000000000178e+00,2.997227112259668502e+03
5.800000000000000711e+00,3.840941650785216098e+03
5.900000000000000355e+00,5.080274807919075101e+03
6.000000000000000000e+00,6.926972502942398023e+03
6.100000000000000533e+00,9.981505284778269925e+03
6.200000000000000178e+00,1.531484948757754319e+04
6.300000000000000711e+00,2.427623883573874627e+04
6.400000000000000355e+00,3.894654899050512176e+04
6.500000000000000000e+00,6.479890519043106906e+04
6.600000000000000533e+00,9.607115276435724809e+04
6.700000000000000178e+00,2.065861705194437818e+05
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,0.000000000000000000e+00
8.099999999999999645e+00,0.000000000000000000e+00
8.200000000000001066e+00,0.000000000000000000e+00
8.300000000000000711e+00,0.000000000000000000e+00
8.400000000000000355e+00,0.000000000000000000e+00
8.500000000000000000e+00,0.000000000000000000e+00
8.599999999999999645e+00,0.000000000000000000e+00
8.700000000000001066e+00,0.000000000000000000e+00
8.800000000000000711e+00,0.000000000000000000e+00
8.900000000000000355e+00,0.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00
9.099999999999999645e+00,0.000000000000000000e+00
9.200000000000001066e+00,0.000000000000000000e+00
9.300000000000000711e+00,0.000000000000000000e+00
9.400000000000000355e+00,0.000000000000000000e+00
9.500000000000000000e+00,0.000000000000000000e+00
9.600000000000001421e+00,0.000000000000000000e+00
9.700000000000001066e+00,0.000000000000000000e+00
9.800000000000000711e+00,0.000000000000000000e+00
9.900000000000000355e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00
1.010000000000000142e+01,0.000000000000000000e+00
1.020000000000000107e+01,0.000000000000000000e+00
1.030000000000000071e+01,0.000000000000000000e+00
1.040000000000000036e+01,0.000000000000000000e+00
1.050000000000000000e+01,0.000000000000000000e+00
1.060000000000000142e+01,0.000000000000000000e+00
1.070000000000000107e+01,0.000000000000000000e+00
1.080000000000000071e+01,0.000000000000000000e+00
1.090000000000000036e+01,0.000000000000000000e+00
1.100000000000000000e+01,0.000000000000000000e+00
1.110000000000000142e+01,0.000000000000000000e+00
1.120000000000000107e+01,0.000000000000000000e+00
1.130000000000000071e+01,0.000000000000000000e+00
1.140000000000000036e+01,0.000000000000000000e+00
1.150000000000000000e+01,0.000000000000000000e+00
1.160000000000000142e+01,0.000000000000000000e+00
1.170000000000000107e+01,0.000000000000000000e+00
1.180000000000000071e+01,0.000000000000000000e+00
1.190000000000000036e+01,0.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00
1.210000000000000142e+01,0.000000000000000000e+00
1.220000000000000107e+01,0.000000000000000000e+00
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
