0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,3.883175969979354250e+02
1.200000000000000178e+00,4.274263565488988661e+02
1.300000000000000044e+00,4.645061174428055324e+02
1.400000000000000133e+00,4.993762093823460759e+02
1.500000000000000000e+00,5.409921308711562915e+02
1.600000000000000089e+00,5.806666760032247794e+02
1.700000000000000178e+00,6.222313294747710870e+02
1.800000000000000044e+00,6.667881337351452657e+02
1.900000000000000133e+00,7.116000493335783403e+02
2.000000000000000000e+00,7.556640818618598132e+02
2.100000000000000089e+00,8.126196938714209637e+02
2.200000000000000178e+00,8.547541123684279682e+02
2.300000000000000266e+00,9.101787360898304087e+02
2.400000000000000355e+00,9.574002719137289432e+02
2.500000000000000000e+00,1.018545564557629177e+03
2.600000000000000089e+00,1.080479528958073388e+03
2.700000000000000178e+00,1.129175850568627084e+03
2.800000000000000266e+00,1.187204784375968984e+03
2.900000000000000355e+00,1.241228144360376973e+03
3.000000000000000000e+00,1.317069201905519776e+03
3.100000000000000089e+00,1.373390877475114394e+03
3.200000000000000178e+00,1.423547989641304639e+03
3.300000000000000266e+00,1.496379349071511342e+03
3.400000000000000355e+00,1.574550755433049289e+03
3.500000000000000000e+00,1.654646781988583825e+03
3.600000000000000089e+00,1.728956334642897218e+03
3.700000000000000178e+00,1.807274281287791837e+03
3.800000000000000266e+00,1.875199597916197490e+03
3.900000000000000355e+00,1.971429778723166237e+03
4.000000000000000000e+00,2.069702845368758972e+03
4.100000000000000533e+00,2.160040074460291180e+03
4.200000000000000178e+00,2.264238628594245711e+03
4.299999999999999822e+00,2.390405630136008767e+03
4.400000000000000355e+00,2.510934192655930474e+03
4.500000000000000000e+00,2.633040265991742217e+03
4.600000000000000533e+00,2.783251839610553361e+03
4.700000000000000178e+00,2.942044256061880787e+03
4.800000000000000711e+00,3.098191684772391454e+03
4.900000000000000355e+00,3.272712417745094172e+03
5.000000000000000000e+00,3.480872264644133793e+03
5.100000000000000533e+00,3.706964643518703724e+03
5.200000000000000178e+00,3.956483592984197003e+03
5.300000000000000711e+00,4.208495644707157226e+03
5.400000000000000355e+00,4.454945315146746907e+03
5.500000000000000000e+00,4.723054386022327890e+03
5.600000000000000533e+00,5.037949676154103145e+03
5.700000000000000178e+00,5.383819729293924865e+03
5.800000000000000711e+00,5.760206551519730056e+03
5.900000000000000355e+00,6.189834060221579421e+03
6.000000000000000000e+00,6.659514455231644206e+03
6.100000000000000533e+00,7.174245118941563305e+03
6.200000000000000178e+00,7.771055436580713831e+03
6.300000000000000711e+00,8.449100862112134564e+03
6.400000000000000355e+00,9.108625050383683629e+03
6.500000000000000000e+00,9.955363442800531629e+03
6.600000000000000533e+00,1.087915979777980829e+04
6.700000000000000178e+00,1.187178459010976621e+04
6.800000000000000711e+00,1.298797508008151453e+04
6.900000000000000355e+00,1.437496793232246637e+04
7.000000000000000000e+00,1.588458433689303820e+04
7.100000000000000533e+00,1.752438625309532654e+04
7.200000000000000178e+00,1.961063454435289532e+04
7.300000000000000711e+00,2.190100474238070092e+04
7.400000000000000355e+00,2.476104013293016760e+04
7.500000000000000000e+00,2.811031495098434971e+04
7.600000000000000533e+00,3.209586902798031952e+04
7.700000000000000178e+00,3.654698298142999556e+04
7.800000000000000711e+00,4.221174291328428808e+04
7.900000000000000355e+00,4.868689931009012071e+04
8.000000000000000000e+00,5.650486088093100261e+04
8.099999999999999645e+00,6.524138808882271405e+04
8.200000000000001066e+00,7.478257140109578904e+04
8.300000000000000711e+00,8.530635062264917360e+04
8.400000000000000355e+00,9.669296497937352979e+04
8.500000000000000000e+00,1.088023102105781436e+05
8.599999999999999645e+00,1.213782270981032925e+05
8.700000000000001066e+00,1.342583748680519057e+05
8.800000000000000711e+00,1.473710071732336946e+05
8.900000000000000355e+00,1.605551756814284599e+05
9.000000000000000000e+00,1.739065008495806542e+05
9.099999999999999645e+00,1.873374031066066818e+05
9.200000000000001066e+00,2.009032775211553380e+05
9.300000000000000711e+00,2.145454741984799621e+05
9.400000000000000355e+00,2.283246077298057207e+05
9.500000000000000000e+00,2.424050063832914457e+05
9.600000000000001421e+00,2.569974389402095112e+05
9.700000000000001066e+00,2.724419435293715796e+05
9.800000000000000711e+00,2.890220142973873299e+05
9.900000000000000355e+00,3.058920835367511609e+05
1.000000000000000000e+01,3.238034931796730962e+05
1.010000000000000142e+01,3.419847534500409383e+05
1.020000000000000107e+01,3.603354024474797770e+05
1.030000000000000071e+01,3.796464814378968440e+05
1.040000000000000036e+01,4.008419976895562722e+05
1.050000000000000000e+01,4.241152842605692567e+05
1.060000000000000142e+01,4.493457117204901297e+05
1.070000000000000107e+01,4.767195468505409663e+05
1.080000000000000071e+01,5.062096319602074800e+05
1.090000000000000036e+01,5.370188591964865336e+05
1.100000000000000000e+01,5.717375226944261231e+05
1.110000000000000142e+01,6.104832523121763952e+05
1.120000000000000107e+01,6.533405844487878494e+05
1.130000000000000071e+01,7.006457534581089858e+05
1.140000000000000036e+01,7.575910191270218929e+05
1.150000000000000000e+01,8.427273519172996748e+05
1.160000000000000142e+01,9.880824054962403607e+05
1.170000000000000107e+01,1.308392942980946507e+06
1.180000000000000071e+01,2.005306876611013664e+06
1.190000000000000036e+01,2.425393688168107066e+06
1.200000000000000000e+01,1.629143674247676507e+06
1.210000000000000142e+01,1.311871030995270237e+06
1.220000000000000107e+01,1.205653005282856524e+06
1.230000000000000071e+01,1.233575782457108842e+06
1.240000000000000036e+01,1.399486309030437144e+06
1.250000000000000000e+01,1.472155263164678589e+06
1.260000000000000142e+01,1.466198223199850181e+06
1.270000000000000107e+01,1.726163219044014113e+06
1.280000000000000071e+01,2.130998263295326382e+06
1.290000000000000036e+01,2.195252742691390682e+06
1.300000000000000000e+01,7.654343438487775624e+06
1.310000000000000142e+01,8.210439573051366024e+06
1.320000000000000107e+01,8.287682189623679034e+06
1.330000000000000071e+01,1.085706383019757830e+07
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
