0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,7.925221859771046695e+01
2.000000000000000000e+00,8.402348784980971175e+01
2.100000000000000089e+00,8.884700561832492838e+01
2.200000000000000178e+00,9.501239223001844891e+01
2.300000000000000266e+00,1.038092846845532904e+02
2.400000000000000355e+00,1.165273449164593842e+02
2.500000000000000000e+00,1.343433771212345391e+02
2.600000000000000089e+00,1.570931386714139251e+02
2.700000000000000178e+00,1.844533110541940459e+02
2.800000000000000266e+00,2.155961051766998935e+02
2.900000000000000355e+00,2.493536669923053637e+02
3.000000000000000000e+00,2.837735869614314765e+02
3.100000000000000089e+00,3.199037194027569626e+02
3.200000000000000178e+00,3.649630464931732945e+02
3.300000000000000266e+00,4.160066173485544709e+02
3.400000000000000355e+00,4.647460255784066021e+02
3.500000000000000000e+00,5.134454268888091519e+02
3.600000000000000089e+00,5.648247202291230451e+02
3.700000000000000178e+00,6.198892999734168825e+02
3.800000000000000266e+00,6.734309041055759053e+02
3.900000000000000355e+00,7.221079439838008511e+02
4.000000000000000000e+00,7.687703400442578641e+02
4.100000000000000533e+00,8.157135716130763967e+02
4.200000000000000178e+00,8.649323559585399153e+02
4.299999999999999822e+00,9.149351185546131546e+02
4.400000000000000355e+00,9.644655783822255444e+02
4.500000000000000000e+00,1.014801340110384899e+03
4.600000000000000533e+00,1.069668768009956239e+03
4.700000000000000178e+00,1.126618708785831814e+03
4.800000000000000711e+00,1.185156151689129047e+03
4.900000000000000355e+00,1.247866297028747795e+03
5.000000000000000000e+00,1.316241371840955026e+03
5.100000000000000533e+00,1.384803258152560829e+03
5.200000000000000178e+00,1.458443937771009587e+03
5.300000000000000711e+00,1.547668698094778165e+03
5.400000000000000355e+00,1.650091454032777165e+03
5.500000000000000000e+00,1.747529466874242416e+03
5.600000000000000533e+00,1.843546422543153312e+03
5.700000000000000178e+00,1.954295718298639486e+03
5.800000000000000711e+00,2.081732844262639901e+03
5.900000000000000355e+00,2.210261044644712911e+03
6.000000000000000000e+00,2.351396153332773338e+03
6.100000000000000533e+00,2.524189192095699127e+03
6.200000000000000178e+00,2.714337787898169609e+03
6.300000000000000711e+00,2.912582798548517076e+03
6.400000000000000355e+00,3.141782130445477378e+03
6.500000000000000000e+00,3.393119980782873881e+03
6.600000000000000533e+00,3.637798059770001146e+03
6.700000000000000178e+00,3.951123931942764557e+03
6.800000000000000711e+00,4.272121628928922291e+03
6.900000000000000355e+00,4.651713806785583074e+03
7.000000000000000000e+00,5.059493157041863014e+03
7.100000000000000533e+00,5.527381346233269142e+03
7.200000000000000178e+00,6.064298092934922352e+03
7.300000000000000711e+00,6.624395228863342709e+03
7.400000000000000355e+00,7.280414931663546668e+03
7.500000000000000000e+00,8.143817205835789537e+03
7.600000000000000533e+00,9.019943148013606333e+03
7.700000000000000178e+00,1.002250752892752644e+04
7.800000000000000711e+00,1.135728048560969182e+04
7.900000000000000355e+00,1.275575265088264132e+04
8.000000000000000000e+00,1.435234862945943860e+04
8.099999999999999645e+00,1.615686683381142211e+04
8.200000000000001066e+00,1.822040950639987204e+04
8.300000000000000711e+00,2.054413780872890493e+04
8.400000000000000355e+00,2.313809041767381859e+04
8.500000000000000000e+00,2.599940639446026398e+04
8.599999999999999645e+00,2.910945393826262080e+04
8.700000000000001066e+00,3.244695906270520572e+04
8.800000000000000711e+00,3.595494274211052107e+04
8.900000000000000355e+00,3.960027383820664545e+04
9.000000000000000000e+00,4.333385812030524539e+04
9.099999999999999645e+00,4.712674076671060175e+04
9.200000000000001066e+00,5.098140760942198540e+04
9.300000000000000711e+00,5.484558750688680448e+04
9.400000000000000355e+00,5.876854779090693773e+04
9.500000000000000000e+00,6.266451392253404629e+04
9.600000000000001421e+00,6.662858957910805475e+04
9.700000000000001066e+00,7.067609249993647973e+04
9.800000000000000711e+00,7.486758598257861740e+04
9.900000000000000355e+00,7.939083946285936690e+04
1.000000000000000000e+01,8.425488803575797647e+04
1.010000000000000142e+01,8.926311296967449016e+04
1.020000000000000107e+01,9.434783569060455193e+04
1.030000000000000071e+01,9.950894097007704841e+04
1.040000000000000036e+01,1.045634315883646632e+05
1.050000000000000000e+01,1.099483155181768816e+05
1.060000000000000142e+01,1.157522939896854659e+05
1.070000000000000107e+01,1.213570230028992810e+05
1.080000000000000071e+01,1.274327127545296098e+05
1.090000000000000036e+01,1.340280553665472544e+05
1.100000000000000000e+01,1.410911057061186002e+05
1.110000000000000142e+01,1.485702779586832039e+05
1.120000000000000107e+01,1.565224930408462824e+05
1.130000000000000071e+01,1.648358405457053741e+05
1.140000000000000036e+01,1.735163386359284632e+05
1.150000000000000000e+01,1.827118035977365507e+05
1.160000000000000142e+01,1.924286799817480787e+05
1.170000000000000107e+01,2.026663889806153020e+05
1.180000000000000071e+01,2.134560620255475515e+05
1.190000000000000036e+01,2.247845181038893643e+05
1.200000000000000000e+01,2.367683556291752902e+05
1.210000000000000142e+01,2.495330190139437618e+05
1.220000000000000107e+01,2.631329877460452262e+05
1.230000000000000071e+01,2.776473129621870467e+05
1.240000000000000036e+01,2.931614954669431900e+05
1.250000000000000000e+01,3.098549024820089689e+05
1.260000000000000142e+01,3.278732885756665491e+05
1.270000000000000107e+01,3.473571054969716351e+05
1.280000000000000071e+01,3.684438448416972533e+05
1.290000000000000036e+01,3.913972702257804922e+05
1.300000000000000000e+01,4.162603681620985153e+05
1.310000000000000142e+01,4.429553706828435534e+05
1.320000000000000107e+01,4.715188779565417790e+05
1.330000000000000071e+01,5.022327302182631684e+05
1.340000000000000036e+01,5.353634091392635601e+05
1.350000000000000000e+01,5.708437790134147508e+05
1.360000000000000142e+01,6.131055118176535470e+05
1.370000000000000107e+01,6.605820110256514745e+05
1.380000000000000071e+01,7.078419951096184086e+05
1.390000000000000036e+01,7.613768840571221663e+05
1.400000000000000000e+01,8.273507731786712538e+05
1.410000000000000142e+01,9.198989973525750684e+05
1.420000000000000107e+01,1.092814610743427416e+06
1.430000000000000071e+01,1.382814873319414444e+06
1.440000000000000036e+01,1.973302062288108747e+06
1.450000000000000000e+01,2.842404335344892927e+06
1.460000000000000142e+01,4.658833838709196076e+06
1.470000000000000107e+01,6.240525709611981176e+06
1.480000000000000071e+01,5.915320576158765703e+06
1.490000000000000036e+01,4.842925889278374612e+06
1.500000000000000000e+01,4.351905192893993109e+06
1.510000000000000142e+01,5.184574841890155338e+06
1.520000000000000107e+01,4.967414205948986113e+06
1.530000000000000071e+01,4.191340084929260425e+06
1.540000000000000036e+01,4.354967835104169324e+06
1.550000000000000000e+01,5.114203647378545254e+06
1.560000000000000142e+01,7.049483549177763984e+06
1.570000000000000107e+01,5.782263313824026845e+06
1.580000000000000071e+01,6.909505378755181096e+06
1.590000000000000036e+01,1.068837308030287176e+07
1.600000000000000000e+01,1.077050372006036900e+07
1.610000000000000142e+01,1.193731904871840775e+07
1.619999999999999929e+01,1.321513546037289128e+07
1.630000000000000071e+01,5.002260663253033534e+06
1.640000000000000213e+01,3.439311313810668420e+06
1.650000000000000000e+01,2.191973312381546944e+06
