0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,1.196785356595968466e+02
1.800000000000000044e+00,1.332642175931503061e+02
1.900000000000000133e+00,1.472606136969388899e+02
2.000000000000000000e+00,1.609136552143079086e+02
2.100000000000000089e+00,1.717619367847329102e+02
2.200000000000000178e+00,1.841864412847669428e+02
2.300000000000000266e+00,2.003250446056173075e+02
2.400000000000000355e+00,2.220285521981901979e+02
2.500000000000000000e+00,2.478886674328607853e+02
2.600000000000000089e+00,2.792105112545806946e+02
2.700000000000000178e+00,3.121409025365417733e+02
2.800000000000000266e+00,3.480035622192528422e+02
2.900000000000000355e+00,3.868455358823250663e+02
3.000000000000000000e+00,4.235456553455400694e+02
3.100000000000000089e+00,4.718926754963217718e+02
3.200000000000000178e+00,5.259968867924789038e+02
3.300000000000000266e+00,5.824577296806908180e+02
3.400000000000000355e+00,6.410899542140334688e+02
3.500000000000000000e+00,6.952193486302795691e+02
3.600000000000000089e+00,7.599433281169597194e+02
3.700000000000000178e+00,8.318988624785345110e+02
3.800000000000000266e+00,8.860172880111838367e+02
3.900000000000000355e+00,9.407377173909806061e+02
4.000000000000000000e+00,9.878642261858440179e+02
4.100000000000000533e+00,1.051283031080008413e+03
4.200000000000000178e+00,1.100298241082405411e+03
4.299999999999999822e+00,1.150420166811007903e+03
4.400000000000000355e+00,1.206261767428905614e+03
4.500000000000000000e+00,1.259836570670597439e+03
4.600000000000000533e+00,1.313700304313086917e+03
4.700000000000000178e+00,1.377051464305461423e+03
4.800000000000000711e+00,1.441059713150201787e+03
4.900000000000000355e+00,1.510094084190403464e+03
5.000000000000000000e+00,1.593200412535193436e+03
5.100000000000000533e+00,1.677139211382136864e+03
5.200000000000000178e+00,1.768931205555983524e+03
5.300000000000000711e+00,1.878201386968212319e+03
5.400000000000000355e+00,2.009200679116795982e+03
5.500000000000000000e+00,2.130890977567527443e+03
5.600000000000000533e+00,2.254918765182061179e+03
5.700000000000000178e+00,2.396039525232190044e+03
5.800000000000000711e+00,2.558563103176421464e+03
5.900000000000000355e+00,2.722888330363896330e+03
6.000000000000000000e+00,2.903207633713168434e+03
6.100000000000000533e+00,3.119260756600170680e+03
6.200000000000000178e+00,3.359377595881194338e+03
6.300000000000000711e+00,3.616601546339474680e+03
6.400000000000000355e+00,3.902158974808433868e+03
6.500000000000000000e+00,4.218093532131975735e+03
6.600000000000000533e+00,4.544950890938665907e+03
6.700000000000000178e+00,4.927633155943309248e+03
6.800000000000000711e+00,5.329895398950337949e+03
6.900000000000000355e+00,5.829113197820755886e+03
7.000000000000000000e+00,6.352743872674464001e+03
7.100000000000000533e+00,6.961016339206781595e+03
7.200000000000000178e+00,7.654379400724409606e+03
7.300000000000000711e+00,8.377211466941995241e+03
7.400000000000000355e+00,9.252027443547229268e+03
7.500000000000000000e+00,1.036420956279725760e+04
7.600000000000000533e+00,1.154426839748084421e+04
7.700000000000000178e+00,1.287228998746786783e+04
7.800000000000000711e+00,1.463996583236968399e+04
7.900000000000000355e+00,1.651989442200020494e+04
8.000000000000000000e+00,1.870084874899663191e+04
8.099999999999999645e+00,2.115714248351198694e+04
8.200000000000001066e+00,2.394518893645023491e+04
8.300000000000000711e+00,2.707964272549666566e+04
8.400000000000000355e+00,3.056556242863186708e+04
8.500000000000000000e+00,3.439211400546903315e+04
8.599999999999999645e+00,3.852043633334920742e+04
8.700000000000001066e+00,4.290150173697353603e+04
8.800000000000000711e+00,4.747674234893309767e+04
8.900000000000000355e+00,5.217920761806124938e+04
9.000000000000000000e+00,5.697585936886505806e+04
9.099999999999999645e+00,6.180793441080133925e+04
9.200000000000001066e+00,6.672721626917085086e+04
9.300000000000000711e+00,7.161624282000231324e+04
9.400000000000000355e+00,7.657532033128883631e+04
9.500000000000000000e+00,8.151410328756095259e+04
9.600000000000001421e+00,8.653536425765324384e+04
9.700000000000001066e+00,9.169432587017542392e+04
9.800000000000000711e+00,9.713527785547293024e+04
9.900000000000000355e+00,1.029728156248099112e+05
1.000000000000000000e+01,1.092340583200451219e+05
1.010000000000000142e+01,1.156030652632741258e+05
1.020000000000000107e+01,1.220632703449680121e+05
1.030000000000000071e+01,1.285488164820406091e+05
1.040000000000000036e+01,1.350350851117986604e+05
1.050000000000000000e+01,1.420013922257006634e+05
1.060000000000000142e+01,1.494883732953741273e+05
1.070000000000000107e+01,1.567706711239437573e+05
1.080000000000000071e+01,1.644819285974270315e+05
1.090000000000000036e+01,1.728207871225936397e+05
1.100000000000000000e+01,1.817753965636933863e+05
1.110000000000000142e+01,1.912842594061902200e+05
1.120000000000000107e+01,2.013120608891904121e+05
1.130000000000000071e+01,2.118671176644213847e+05
1.140000000000000036e+01,2.228609630662817217e+05
1.150000000000000000e+01,2.344577679616541136e+05
1.160000000000000142e+01,2.466773738190195290e+05
1.170000000000000107e+01,2.595241787242732826e+05
1.180000000000000071e+01,2.729698237203132012e+05
1.190000000000000036e+01,2.871200696807634667e+05
1.200000000000000000e+01,3.020427132473618840e+05
1.210000000000000142e+01,3.180157190937706036e+05
1.220000000000000107e+01,3.351149814396091970e+05
1.230000000000000071e+01,3.534364726891478640e+05
1.240000000000000036e+01,3.731301849553392967e+05
1.250000000000000000e+01,3.944366719121533679e+05
1.260000000000000142e+01,4.176343954525732552e+05
1.270000000000000107e+01,4.429178663009493612e+05
1.280000000000000071e+01,4.705866158495675190e+05
1.290000000000000036e+01,5.011115807653940283e+05
1.300000000000000000e+01,5.345639953723581275e+05
1.310000000000000142e+01,5.710499372001456795e+05
1.320000000000000107e+01,6.110637740459929919e+05
1.330000000000000071e+01,6.553973418349244166e+05
1.340000000000000036e+01,7.051537291077964474e+05
1.350000000000000000e+01,7.598250225948496955e+05
1.360000000000000142e+01,8.240190435474852566e+05
1.370000000000000107e+01,9.031360081605219748e+05
1.380000000000000071e+01,9.930375848615778377e+05
1.390000000000000036e+01,1.098804474209292559e+06
1.400000000000000000e+01,1.233132709861967480e+06
1.410000000000000142e+01,1.401168669211175758e+06
1.420000000000000107e+01,1.699695543324614875e+06
1.430000000000000071e+01,2.163352349885202013e+06
1.440000000000000036e+01,3.103554137483134400e+06
1.450000000000000000e+01,5.135377908100899309e+06
1.460000000000000142e+01,8.683144847698286176e+06
1.470000000000000107e+01,1.724719102690345794e+07
1.480000000000000071e+01,1.755102049405309930e+07
1.490000000000000036e+01,2.336028202145890146e+07
1.500000000000000000e+01,2.312579636711252481e+07
1.510000000000000142e+01,1.006123234835758805e+07
1.520000000000000107e+01,4.968969357667899691e+06
1.530000000000000071e+01,3.022315159842025023e+06
1.540000000000000036e+01,2.071800730386317708e+06
1.550000000000000000e+01,1.442799631827897392e+06
1.560000000000000142e+01,1.036603154196381802e+06
1.570000000000000107e+01,7.928917354471572908e+05
1.580000000000000071e+01,6.469463308416998480e+05
1.590000000000000036e+01,4.900770875404122635e+05
1.600000000000000000e+01,3.822111714243227616e+05
1.610000000000000142e+01,2.967899991366501199e+05
1.619999999999999929e+01,2.134401092838569020e+05
1.630000000000000071e+01,1.693061731265361595e+05
1.640000000000000213e+01,1.364624007710444857e+05
1.650000000000000000e+01,1.189577427449261741e+05
