0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,2.067088401652495691e+02
1.600000000000000089e+00,2.336073509661455319e+02
1.700000000000000178e+00,2.602080202059227076e+02
1.800000000000000044e+00,2.920570031889961911e+02
1.900000000000000133e+00,3.212746461418639683e+02
2.000000000000000000e+00,3.451018356290347242e+02
2.100000000000000089e+00,3.747992147766807420e+02
2.200000000000000178e+00,4.016246836704750649e+02
2.300000000000000266e+00,4.440019438401544676e+02
2.400000000000000355e+00,4.847891609953452416e+02
2.500000000000000000e+00,5.224572318266780258e+02
2.600000000000000089e+00,5.606322176163936319e+02
2.700000000000000178e+00,6.030156556670979171e+02
2.800000000000000266e+00,6.561503956584040225e+02
2.900000000000000355e+00,6.945103803448046165e+02
3.000000000000000000e+00,7.427106741181625011e+02
3.100000000000000089e+00,7.928999016815827190e+02
3.200000000000000178e+00,8.562319593505040984e+02
3.300000000000000266e+00,9.147294963471831579e+02
3.400000000000000355e+00,9.835384227198544522e+02
3.500000000000000000e+00,1.050911392055881379e+03
3.600000000000000089e+00,1.124405439411776115e+03
3.700000000000000178e+00,1.207769341492600688e+03
3.800000000000000266e+00,1.259296994959078802e+03
3.900000000000000355e+00,1.320484819616030336e+03
4.000000000000000000e+00,1.394348857703781505e+03
4.100000000000000533e+00,1.466107138702462635e+03
4.200000000000000178e+00,1.528322297961634376e+03
4.299999999999999822e+00,1.602894430569914903e+03
4.400000000000000355e+00,1.677855605420325901e+03
4.500000000000000000e+00,1.748159338571605304e+03
4.600000000000000533e+00,1.825919136498152056e+03
4.700000000000000178e+00,1.916802465172447455e+03
4.800000000000000711e+00,2.006627275203386489e+03
4.900000000000000355e+00,2.107648327839212470e+03
5.000000000000000000e+00,2.224274891061550079e+03
5.100000000000000533e+00,2.349043890810952234e+03
5.200000000000000178e+00,2.487405064704150391e+03
5.300000000000000711e+00,2.648560532324202086e+03
5.400000000000000355e+00,2.819696673333112358e+03
5.500000000000000000e+00,2.991253394596420549e+03
5.600000000000000533e+00,3.178930818898936650e+03
5.700000000000000178e+00,3.382189112930705505e+03
5.800000000000000711e+00,3.611013971963585846e+03
5.900000000000000355e+00,3.861524664493297223e+03
6.000000000000000000e+00,4.130160897658231988e+03
6.100000000000000533e+00,4.432158822712350229e+03
6.200000000000000178e+00,4.784147406361156754e+03
6.300000000000000711e+00,5.171158781409516450e+03
6.400000000000000355e+00,5.568625877043744367e+03
6.500000000000000000e+00,6.032464293042963618e+03
6.600000000000000533e+00,6.564681707883529270e+03
6.700000000000000178e+00,7.103120695412958412e+03
6.800000000000000711e+00,7.678729583976879439e+03
6.900000000000000355e+00,8.479805209338184795e+03
7.000000000000000000e+00,9.262286610819119232e+03
7.100000000000000533e+00,1.019290163487903556e+04
7.200000000000000178e+00,1.125373475864033389e+04
7.300000000000000711e+00,1.235413819005458572e+04
7.400000000000000355e+00,1.377212748933119474e+04
7.500000000000000000e+00,1.543304253861685538e+04
7.600000000000000533e+00,1.735794285528000182e+04
7.700000000000000178e+00,1.947671516567694198e+04
7.800000000000000711e+00,2.221333285062837604e+04
7.900000000000000355e+00,2.523624823516904871e+04
8.000000000000000000e+00,2.881544826393688709e+04
8.099999999999999645e+00,3.281835175022920885e+04
8.200000000000001066e+00,3.729088303874767007e+04
8.300000000000000711e+00,4.229113673284160905e+04
8.400000000000000355e+00,4.779399420438595553e+04
8.500000000000000000e+00,5.376327730476108991e+04
8.599999999999999645e+00,6.010194415004445909e+04
8.700000000000001066e+00,6.671492403640817793e+04
8.800000000000000711e+00,7.350261170194276201e+04
8.900000000000000355e+00,8.037695838844825630e+04
9.000000000000000000e+00,8.733115822253092483e+04
9.099999999999999645e+00,9.423077403032050643e+04
9.200000000000001066e+00,1.012426723320254969e+05
9.300000000000000711e+00,1.081684773448311171e+05
9.400000000000000355e+00,1.151128784153945599e+05
9.500000000000000000e+00,1.221029018665848853e+05
9.600000000000001421e+00,1.292139111545280175e+05
9.700000000000001066e+00,1.365845736535997421e+05
9.800000000000000711e+00,1.445932746005152585e+05
9.900000000000000355e+00,1.530382401235802390e+05
1.000000000000000000e+01,1.620573492504922906e+05
1.010000000000000142e+01,1.711512470098900085e+05
1.020000000000000107e+01,1.803869010384445719e+05
1.030000000000000071e+01,1.896141945368402812e+05
1.040000000000000036e+01,1.992551912961760536e+05
1.050000000000000000e+01,2.097600477007664158e+05
1.060000000000000142e+01,2.209488868292185361e+05
1.070000000000000107e+01,2.323754897317230643e+05
1.080000000000000071e+01,2.442413955254592875e+05
1.090000000000000036e+01,2.570699915172279580e+05
1.100000000000000000e+01,2.712750670397001086e+05
1.110000000000000142e+01,2.868006561791874119e+05
1.120000000000000107e+01,3.035204884469377575e+05
1.130000000000000071e+01,3.219141645894255489e+05
1.140000000000000036e+01,3.418749453140437836e+05
1.150000000000000000e+01,3.636884875914098811e+05
1.160000000000000142e+01,3.874360590340337367e+05
1.170000000000000107e+01,4.133378556740799686e+05
1.180000000000000071e+01,4.416080464315389981e+05
1.190000000000000036e+01,4.727683104460071190e+05
1.200000000000000000e+01,5.073885738974536071e+05
1.210000000000000142e+01,5.461782055698505137e+05
1.220000000000000107e+01,5.899390708110932028e+05
1.230000000000000071e+01,6.397541038278329652e+05
1.240000000000000036e+01,6.971046257981817471e+05
1.250000000000000000e+01,7.641876928824479692e+05
1.260000000000000142e+01,8.438980518544608494e+05
1.270000000000000107e+01,9.371904486045859521e+05
1.280000000000000071e+01,1.045765772013664362e+06
1.290000000000000036e+01,1.171537692621424096e+06
1.300000000000000000e+01,1.313382667495783884e+06
1.310000000000000142e+01,1.464991914368939586e+06
1.320000000000000107e+01,1.593132492208318319e+06
1.330000000000000071e+01,1.652606163077803096e+06
1.340000000000000036e+01,1.624446630333405454e+06
1.350000000000000000e+01,1.609474658732593991e+06
1.360000000000000142e+01,1.695571182299990207e+06
1.370000000000000107e+01,1.933479208697288297e+06
1.380000000000000071e+01,2.277442880806858651e+06
1.390000000000000036e+01,2.493923057859946042e+06
1.400000000000000000e+01,2.740584736269263551e+06
1.410000000000000142e+01,3.230968393375335727e+06
1.420000000000000107e+01,3.867503572628779802e+06
1.430000000000000071e+01,6.825067127814614214e+06
1.440000000000000036e+01,4.803072331225655973e+07
1.450000000000000000e+01,1.386510538343822584e+06
1.460000000000000142e+01,9.617262246195503976e+05
1.470000000000000107e+01,6.914795013014586875e+05
1.480000000000000071e+01,5.217864387925776537e+05
1.490000000000000036e+01,3.975578104304726003e+05
1.500000000000000000e+01,3.253710095826396719e+05
1.510000000000000142e+01,2.846107989336099708e+05
1.520000000000000107e+01,2.533369657120739867e+05
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
