0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,7.400558241097041901e+01
2.000000000000000000e+00,7.854692636884233536e+01
2.100000000000000089e+00,8.300934130768034436e+01
2.200000000000000178e+00,8.864796765683341562e+01
2.300000000000000266e+00,9.671795910399059437e+01
2.400000000000000355e+00,1.084745020439844581e+02
2.500000000000000000e+00,1.251830479579147948e+02
2.600000000000000089e+00,1.473719549895058663e+02
2.700000000000000178e+00,1.740693184780496381e+02
2.800000000000000266e+00,2.045174086329505201e+02
2.900000000000000355e+00,2.376597919230246987e+02
3.000000000000000000e+00,2.713159225655018645e+02
3.100000000000000089e+00,3.059165454658423187e+02
3.200000000000000178e+00,3.496148799192942533e+02
3.300000000000000266e+00,3.997658646547816375e+02
3.400000000000000355e+00,4.474621250168590336e+02
3.500000000000000000e+00,4.950502205170192269e+02
3.600000000000000089e+00,5.451850089859074160e+02
3.700000000000000178e+00,5.978438274919933519e+02
3.800000000000000266e+00,6.499953369510284347e+02
3.900000000000000355e+00,6.987993083683578561e+02
4.000000000000000000e+00,7.446169723680167181e+02
4.100000000000000533e+00,7.907818844921202981e+02
4.200000000000000178e+00,8.395544567623043122e+02
4.299999999999999822e+00,8.895311480213169943e+02
4.400000000000000355e+00,9.391532373805979432e+02
4.500000000000000000e+00,9.896530508961958503e+02
4.600000000000000533e+00,1.044515951839628087e+03
4.700000000000000178e+00,1.101383233724849788e+03
4.800000000000000711e+00,1.159722910527409113e+03
4.900000000000000355e+00,1.221883459234389875e+03
5.000000000000000000e+00,1.289180036812779463e+03
5.100000000000000533e+00,1.356434294656336533e+03
5.200000000000000178e+00,1.428417254275215328e+03
5.300000000000000711e+00,1.515352342067873451e+03
5.400000000000000355e+00,1.614918223121424717e+03
5.500000000000000000e+00,1.709877302061437376e+03
5.600000000000000533e+00,1.803264070132557435e+03
5.700000000000000178e+00,1.910742259768854638e+03
5.800000000000000711e+00,2.034457906907485494e+03
5.900000000000000355e+00,2.159647350388261202e+03
6.000000000000000000e+00,2.297283840620932096e+03
6.100000000000000533e+00,2.465601510107231206e+03
6.200000000000000178e+00,2.650661319854345038e+03
6.300000000000000711e+00,2.843391878779074432e+03
6.400000000000000355e+00,3.066465736101595212e+03
6.500000000000000000e+00,3.311793363786881855e+03
6.600000000000000533e+00,3.549598525460581186e+03
6.700000000000000178e+00,3.855873592824902516e+03
6.800000000000000711e+00,4.168837478139957966e+03
6.900000000000000355e+00,4.538388667931582859e+03
7.000000000000000000e+00,4.934822843439298595e+03
7.100000000000000533e+00,5.390038540495027519e+03
7.200000000000000178e+00,5.912204269857801592e+03
7.300000000000000711e+00,6.456521929923202151e+03
7.400000000000000355e+00,7.094076245938888860e+03
7.500000000000000000e+00,7.932810995938265478e+03
7.600000000000000533e+00,8.782258050898914007e+03
7.700000000000000178e+00,9.755816142657098681e+03
7.800000000000000711e+00,1.104993633805919490e+04
7.900000000000000355e+00,1.240457448917534566e+04
8.000000000000000000e+00,1.394985567888602236e+04
8.099999999999999645e+00,1.569615409062008621e+04
8.200000000000001066e+00,1.769447387084142247e+04
8.300000000000000711e+00,1.994535732987516894e+04
8.400000000000000355e+00,2.245873197817141045e+04
8.500000000000000000e+00,2.523251173131837641e+04
8.599999999999999645e+00,2.824943342347436919e+04
8.700000000000001066e+00,3.149065884286765140e+04
8.800000000000000711e+00,3.490020340699194639e+04
8.900000000000000355e+00,3.844716404415145371e+04
9.000000000000000000e+00,4.208192278967009770e+04
9.099999999999999645e+00,4.577758603703909466e+04
9.200000000000001066e+00,4.953416815722336469e+04
9.300000000000000711e+00,5.330324959049031895e+04
9.400000000000000355e+00,5.713007942303537129e+04
9.500000000000000000e+00,6.093156817214964394e+04
9.600000000000001421e+00,6.479979274134714797e+04
9.700000000000001066e+00,6.874745739025711373e+04
9.800000000000000711e+00,7.283904191111119871e+04
9.900000000000000355e+00,7.723706882391221006e+04
1.000000000000000000e+01,8.197716642084499472e+04
1.010000000000000142e+01,8.686374941570065857e+04
1.020000000000000107e+01,9.182789408656173327e+04
1.030000000000000071e+01,9.687020482940427610e+04
1.040000000000000036e+01,1.018026858920913655e+05
1.050000000000000000e+01,1.070523442388427793e+05
1.060000000000000142e+01,1.127065451754895184e+05
1.070000000000000107e+01,1.181702057953588956e+05
1.080000000000000071e+01,1.241039609965690033e+05
1.090000000000000036e+01,1.305455382311568683e+05
1.100000000000000000e+01,1.374425582469131041e+05
1.110000000000000142e+01,1.447447564439872513e+05
1.120000000000000107e+01,1.525119181973672821e+05
1.130000000000000071e+01,1.606281084680065105e+05
1.140000000000000036e+01,1.691030861918499286e+05
1.150000000000000000e+01,1.780755181260798126e+05
1.160000000000000142e+01,1.875233117265643668e+05
1.170000000000000107e+01,1.974748883118865488e+05
1.180000000000000071e+01,2.079585577401098562e+05
1.190000000000000036e+01,2.189586166243821208e+05
1.200000000000000000e+01,2.305894499716256396e+05
1.210000000000000142e+01,2.429689686049148440e+05
1.220000000000000107e+01,2.561528503504404216e+05
1.230000000000000071e+01,2.702139006797545007e+05
1.240000000000000036e+01,2.852515158586110920e+05
1.250000000000000000e+01,3.013906122003122000e+05
1.260000000000000142e+01,3.188187194235287025e+05
1.270000000000000107e+01,3.376539653127435595e+05
1.280000000000000071e+01,3.580281804752757307e+05
1.290000000000000036e+01,3.801912186177910771e+05
1.300000000000000000e+01,4.041910738903590245e+05
1.310000000000000142e+01,4.299508539036295260e+05
1.320000000000000107e+01,4.574953799265405978e+05
1.330000000000000071e+01,4.870834584009292885e+05
1.340000000000000036e+01,5.189565538847475545e+05
1.350000000000000000e+01,5.531811943542835070e+05
1.360000000000000142e+01,5.942008970178553136e+05
1.370000000000000107e+01,6.399474218742629746e+05
1.380000000000000071e+01,6.852659632373804925e+05
1.390000000000000036e+01,7.363832176263920264e+05
1.400000000000000000e+01,7.993039101968713803e+05
1.410000000000000142e+01,8.892344996304808883e+05
1.420000000000000107e+01,1.057056402274823748e+06
1.430000000000000071e+01,1.344366611129381694e+06
1.440000000000000036e+01,1.920245964350769995e+06
1.450000000000000000e+01,2.722130915215193294e+06
1.460000000000000142e+01,4.401585609939450398e+06
1.470000000000000107e+01,6.037647779705481604e+06
1.480000000000000071e+01,5.803967003984102979e+06
1.490000000000000036e+01,4.438165283876639791e+06
1.500000000000000000e+01,3.769058477927667089e+06
1.510000000000000142e+01,4.253170149022744037e+06
1.520000000000000107e+01,4.547839983494496904e+06
1.530000000000000071e+01,4.428766931425546296e+06
1.540000000000000036e+01,3.819072664848487359e+06
1.550000000000000000e+01,3.541290436300887261e+06
1.560000000000000142e+01,3.777124724662456196e+06
1.570000000000000107e+01,4.558907825743936002e+06
1.580000000000000071e+01,6.400948235731382854e+06
1.590000000000000036e+01,5.281582593740773387e+06
1.600000000000000000e+01,6.413311707695095800e+06
1.610000000000000142e+01,7.771929495065093040e+06
1.619999999999999929e+01,1.385783676005731709e+07
1.630000000000000071e+01,7.455523478171586990e+06
1.640000000000000213e+01,1.456221098042725213e+07
1.650000000000000000e+01,9.974421158685561270e+06
