0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.141508040951706988e+02
1.900000000000000133e+00,1.253806091988041231e+02
2.000000000000000000e+00,1.363277012144530431e+02
2.100000000000000089e+00,1.444838128575339056e+02
2.200000000000000178e+00,1.549635610011727920e+02
2.300000000000000266e+00,1.695397964944655200e+02
2.400000000000000355e+00,1.872703556302511458e+02
2.500000000000000000e+00,2.116795884438201938e+02
2.600000000000000089e+00,2.406674733822537178e+02
2.700000000000000178e+00,2.725004005476791349e+02
2.800000000000000266e+00,3.064631561739734025e+02
2.900000000000000355e+00,3.443813648063149913e+02
3.000000000000000000e+00,3.807213724085306694e+02
3.100000000000000089e+00,4.266333573548607205e+02
3.200000000000000178e+00,4.787743139017051135e+02
3.300000000000000266e+00,5.340661291519002134e+02
3.400000000000000355e+00,5.896308585054167679e+02
3.500000000000000000e+00,6.434330192972537361e+02
3.600000000000000089e+00,7.045228664547046264e+02
3.700000000000000178e+00,7.717874681762655200e+02
3.800000000000000266e+00,8.285337274403345873e+02
3.900000000000000355e+00,8.809836409774070489e+02
4.000000000000000000e+00,9.282986588004988562e+02
4.100000000000000533e+00,9.836483154550932113e+02
4.200000000000000178e+00,1.034997547107129094e+03
4.299999999999999822e+00,1.085147852045867921e+03
4.400000000000000355e+00,1.137249469547306489e+03
4.500000000000000000e+00,1.189918482458968128e+03
4.600000000000000533e+00,1.243559986204806592e+03
4.700000000000000178e+00,1.304139121979751962e+03
4.800000000000000711e+00,1.366187310913715919e+03
4.900000000000000355e+00,1.432674916534646627e+03
5.000000000000000000e+00,1.510974276886247480e+03
5.100000000000000533e+00,1.589932259505271986e+03
5.200000000000000178e+00,1.676549826605361659e+03
5.300000000000000711e+00,1.779788348998943775e+03
5.400000000000000355e+00,1.903341846085310181e+03
5.500000000000000000e+00,2.017617925270398018e+03
5.600000000000000533e+00,2.133251261833256194e+03
5.700000000000000178e+00,2.265957445007003571e+03
5.800000000000000711e+00,2.418718685426431875e+03
5.900000000000000355e+00,2.572158561893867045e+03
6.000000000000000000e+00,2.740739627575038867e+03
6.100000000000000533e+00,2.944376349085442598e+03
6.200000000000000178e+00,3.170131537510239468e+03
6.300000000000000711e+00,3.409766335647630513e+03
6.400000000000000355e+00,3.679629471347379422e+03
6.500000000000000000e+00,3.976337085930926605e+03
6.600000000000000533e+00,4.277294771869790566e+03
6.700000000000000178e+00,4.639969332553644563e+03
6.800000000000000711e+00,5.019448236420132162e+03
6.900000000000000355e+00,5.480298751174307654e+03
7.000000000000000000e+00,5.970025496139839561e+03
7.100000000000000533e+00,6.535816649597516516e+03
7.200000000000000178e+00,7.182571319873982247e+03
7.300000000000000711e+00,7.857467086602649943e+03
7.400000000000000355e+00,8.664133194960770197e+03
7.500000000000000000e+00,9.704325452524146385e+03
7.600000000000000533e+00,1.079097233450938074e+04
7.700000000000000178e+00,1.202007439325268388e+04
7.800000000000000711e+00,1.365991427087672128e+04
7.900000000000000355e+00,1.539459069919182730e+04
8.000000000000000000e+00,1.739817792770214510e+04
8.099999999999999645e+00,1.965786288848953336e+04
8.200000000000001066e+00,2.222878682687961191e+04
8.300000000000000711e+00,2.512096689744824471e+04
8.400000000000000355e+00,2.834231307569812634e+04
8.500000000000000000e+00,3.188435967184065157e+04
8.599999999999999645e+00,3.571619134750734520e+04
8.700000000000001066e+00,3.979546046811025735e+04
8.800000000000000711e+00,4.406618975649940694e+04
8.900000000000000355e+00,4.847196160743352812e+04
9.000000000000000000e+00,5.297196254674618103e+04
9.099999999999999645e+00,5.752140508256285830e+04
9.200000000000001066e+00,6.215041994076136325e+04
9.300000000000000711e+00,6.676726886349346023e+04
9.400000000000000355e+00,7.145764924295504170e+04
9.500000000000000000e+00,7.612728018492719275e+04
9.600000000000001421e+00,8.088096445734637382e+04
9.700000000000001066e+00,8.576383074105865671e+04
9.800000000000000711e+00,9.088943433782870125e+04
9.900000000000000355e+00,9.640882160682865651e+04
1.000000000000000000e+01,1.023393535868970648e+05
1.010000000000000142e+01,1.084024361780163599e+05
1.020000000000000107e+01,1.145637774442437949e+05
1.030000000000000071e+01,1.207833796940707543e+05
1.040000000000000036e+01,1.269797401567297493e+05
1.050000000000000000e+01,1.336338933444076392e+05
1.060000000000000142e+01,1.408126054608287232e+05
1.070000000000000107e+01,1.477955232598985604e+05
1.080000000000000071e+01,1.552578814339098753e+05
1.090000000000000036e+01,1.633525613879655139e+05
1.100000000000000000e+01,1.720565454771469813e+05
1.110000000000000142e+01,1.813114605355142558e+05
1.120000000000000107e+01,1.911241790274060913e+05
1.130000000000000071e+01,2.014613469284829043e+05
1.140000000000000036e+01,2.122730449532401108e+05
1.150000000000000000e+01,2.237350839990612003e+05
1.160000000000000142e+01,2.358635812992176216e+05
1.170000000000000107e+01,2.486757156205623469e+05
1.180000000000000071e+01,2.621689295888153720e+05
1.190000000000000036e+01,2.764258066328701098e+05
1.200000000000000000e+01,2.915184142831299105e+05
1.210000000000000142e+01,3.076472128329835250e+05
1.220000000000000107e+01,3.248664725741325528e+05
1.230000000000000071e+01,3.432543274014531053e+05
1.240000000000000036e+01,3.629265866224704660e+05
1.250000000000000000e+01,3.840650375817760359e+05
1.260000000000000142e+01,4.068861468708828324e+05
1.270000000000000107e+01,4.315053046464705840e+05
1.280000000000000071e+01,4.580869635166825028e+05
1.290000000000000036e+01,4.869308295909055159e+05
1.300000000000000000e+01,5.179305883965740795e+05
1.310000000000000142e+01,5.508908415567597840e+05
1.320000000000000107e+01,5.858567616379584651e+05
1.330000000000000071e+01,6.230568084901839029e+05
1.340000000000000036e+01,6.627650563932555960e+05
1.350000000000000000e+01,7.035470982901760144e+05
1.360000000000000142e+01,7.500163312849539798e+05
1.370000000000000107e+01,8.048102056989313569e+05
1.380000000000000071e+01,8.632260923672305653e+05
1.390000000000000036e+01,9.312818297863942571e+05
1.400000000000000000e+01,1.017440670345919090e+06
1.410000000000000142e+01,1.125648621376184747e+06
1.420000000000000107e+01,1.331202654064012459e+06
1.430000000000000071e+01,1.647198405759498710e+06
1.440000000000000036e+01,2.361026062404921278e+06
1.450000000000000000e+01,4.084150763426121790e+06
1.460000000000000142e+01,8.272742194128789939e+06
1.470000000000000107e+01,9.494750757644634694e+06
1.480000000000000071e+01,1.498240314177542366e+07
1.490000000000000036e+01,1.334337784268755838e+07
1.500000000000000000e+01,2.759749915159647167e+07
1.510000000000000142e+01,2.711239130867977068e+07
1.520000000000000107e+01,1.257384185186701827e+07
1.530000000000000071e+01,6.194575300546381623e+06
1.540000000000000036e+01,3.275442310652507469e+06
1.550000000000000000e+01,2.295782428449746687e+06
1.560000000000000142e+01,1.603638805164499907e+06
1.570000000000000107e+01,1.115459269922427600e+06
1.580000000000000071e+01,7.909769977065575076e+05
1.590000000000000036e+01,5.884404126696900930e+05
1.600000000000000000e+01,4.344621448907171725e+05
1.610000000000000142e+01,3.439663016277881688e+05
1.619999999999999929e+01,2.716258604933667812e+05
1.630000000000000071e+01,2.258971723618661345e+05
1.640000000000000213e+01,1.883052220910052129e+05
1.650000000000000000e+01,1.681598819128912583e+05
