0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,4.073743201884330460e+02
1.100000000000000089e+00,4.495889059751453942e+02
1.200000000000000178e+00,4.892001610730575862e+02
1.300000000000000044e+00,5.277727409553098141e+02
1.400000000000000133e+00,5.646647270053464354e+02
1.500000000000000000e+00,6.056763591818532859e+02
1.600000000000000089e+00,6.463862650888082726e+02
1.700000000000000178e+00,6.880712886570138380e+02
1.800000000000000044e+00,7.326111086643312547e+02
1.900000000000000133e+00,7.786649162029501667e+02
2.000000000000000000e+00,8.236629332268272492e+02
2.100000000000000089e+00,8.794284253600754937e+02
2.200000000000000178e+00,9.241377518893489196e+02
2.300000000000000266e+00,9.778334758884814164e+02
2.400000000000000355e+00,1.025316022658576912e+03
2.500000000000000000e+00,1.086960661082573779e+03
2.600000000000000089e+00,1.147917705491945526e+03
2.700000000000000178e+00,1.201628405803355008e+03
2.800000000000000266e+00,1.257917649551197201e+03
2.900000000000000355e+00,1.313892457576903780e+03
3.000000000000000000e+00,1.390111139177926134e+03
3.100000000000000089e+00,1.450983154578460244e+03
3.200000000000000178e+00,1.505964897760600934e+03
3.300000000000000266e+00,1.586444985832999464e+03
3.400000000000000355e+00,1.669912429084707583e+03
3.500000000000000000e+00,1.752434998001976965e+03
3.600000000000000089e+00,1.832261002000240524e+03
3.700000000000000178e+00,1.913736996806656407e+03
3.800000000000000266e+00,1.988582479273629360e+03
3.900000000000000355e+00,2.086684992742365921e+03
4.000000000000000000e+00,2.191538871185011430e+03
4.100000000000000533e+00,2.287863381565111922e+03
4.200000000000000178e+00,2.401157749440081716e+03
4.299999999999999822e+00,2.532519669100160627e+03
4.400000000000000355e+00,2.660110764166381614e+03
4.500000000000000000e+00,2.789636055251799917e+03
4.600000000000000533e+00,2.950021724335511863e+03
4.700000000000000178e+00,3.118226420883505853e+03
4.800000000000000711e+00,3.282757040569706987e+03
4.900000000000000355e+00,3.468258417958366408e+03
5.000000000000000000e+00,3.692627017975164563e+03
5.100000000000000533e+00,3.937417504058758368e+03
5.200000000000000178e+00,4.203171213074653679e+03
5.300000000000000711e+00,4.470399924078785261e+03
5.400000000000000355e+00,4.730056724612247308e+03
5.500000000000000000e+00,5.015777717627233869e+03
5.600000000000000533e+00,5.352964289331161126e+03
5.700000000000000178e+00,5.726873472929227319e+03
5.800000000000000711e+00,6.129434490889815606e+03
5.900000000000000355e+00,6.587700778870410431e+03
6.000000000000000000e+00,7.096138766536973890e+03
6.100000000000000533e+00,7.649524062814174613e+03
6.200000000000000178e+00,8.288366309153776456e+03
6.300000000000000711e+00,9.018668848207817064e+03
6.400000000000000355e+00,9.726689852449500904e+03
6.500000000000000000e+00,1.063880672415855224e+04
6.600000000000000533e+00,1.161368741822364063e+04
6.700000000000000178e+00,1.270233122971964622e+04
6.800000000000000711e+00,1.391848386808299801e+04
6.900000000000000355e+00,1.539594506019720211e+04
7.000000000000000000e+00,1.704426199884727976e+04
7.100000000000000533e+00,1.880334892913931253e+04
7.200000000000000178e+00,2.107310919925663256e+04
7.300000000000000711e+00,2.360812714446689643e+04
7.400000000000000355e+00,2.672097478762451283e+04
7.500000000000000000e+00,3.039709568995920927e+04
7.600000000000000533e+00,3.474906448485295550e+04
7.700000000000000178e+00,3.962547236767530558e+04
7.800000000000000711e+00,4.582143719557461736e+04
7.900000000000000355e+00,5.289938824947355897e+04
8.000000000000000000e+00,6.142036150820221519e+04
8.099999999999999645e+00,7.090550854402245022e+04
8.200000000000001066e+00,8.118236039713553328e+04
8.300000000000000711e+00,9.242496125159115763e+04
8.400000000000000355e+00,1.045004045900462952e+05
8.500000000000000000e+00,1.172032364684843051e+05
8.599999999999999645e+00,1.302835418278674479e+05
8.700000000000001066e+00,1.435807639668811462e+05
8.800000000000000711e+00,1.570358149265147804e+05
8.900000000000000355e+00,1.705458618745234271e+05
9.000000000000000000e+00,1.841609194494705880e+05
9.099999999999999645e+00,1.979433528240525338e+05
9.200000000000001066e+00,2.118988920798042673e+05
9.300000000000000711e+00,2.261037249710272299e+05
9.400000000000000355e+00,2.406997762616011605e+05
9.500000000000000000e+00,2.559232763832880883e+05
9.600000000000001421e+00,2.720988905649587978e+05
9.700000000000001066e+00,2.896993172488825512e+05
9.800000000000000711e+00,3.089975246750139631e+05
9.900000000000000355e+00,3.291204101311356644e+05
1.000000000000000000e+01,3.507316151816755300e+05
1.010000000000000142e+01,3.728659157053148956e+05
1.020000000000000107e+01,3.954802307131614070e+05
1.030000000000000071e+01,4.195191902709658607e+05
1.040000000000000036e+01,4.459700670989162172e+05
1.050000000000000000e+01,4.751069880498356652e+05
1.060000000000000142e+01,5.104277483901806409e+05
1.070000000000000107e+01,5.559771651843623258e+05
1.080000000000000071e+01,6.178738737440670375e+05
1.090000000000000036e+01,7.091004788611773401e+05
1.100000000000000000e+01,8.736487306769161951e+05
1.110000000000000142e+01,1.168438370003902353e+06
1.120000000000000107e+01,1.597476165899051121e+06
1.130000000000000071e+01,1.721472640390616609e+06
1.140000000000000036e+01,1.313439688813362736e+06
1.150000000000000000e+01,1.054830291271694470e+06
1.160000000000000142e+01,9.477724292407089379e+05
1.170000000000000107e+01,9.022967941705205012e+05
1.180000000000000071e+01,9.122284453627819894e+05
1.190000000000000036e+01,9.824517335021622712e+05
1.200000000000000000e+01,1.098025931865362218e+06
1.210000000000000142e+01,1.143343162373782136e+06
1.220000000000000107e+01,1.137218488941158634e+06
1.230000000000000071e+01,1.239094219948064303e+06
1.240000000000000036e+01,1.484301271797149908e+06
1.250000000000000000e+01,1.744765553566780640e+06
1.260000000000000142e+01,1.781229493513531284e+06
1.270000000000000107e+01,2.040389812617854914e+06
1.280000000000000071e+01,8.315953784163574688e+06
1.290000000000000036e+01,6.853056489261432551e+06
1.300000000000000000e+01,7.281307951467153616e+06
1.310000000000000142e+01,8.885255969590201974e+06
1.320000000000000107e+01,1.394612245275766961e+07
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
