0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,4.427787925054486209e+02
8.000000000000000444e-01,4.757410556317095143e+02
9.000000000000000222e-01,5.097960538773883172e+02
1.000000000000000000e+00,5.435012056327020673e+02
1.100000000000000089e+00,5.726692493256156240e+02
1.200000000000000178e+00,6.035379889926724672e+02
1.300000000000000044e+00,6.372510651843540472e+02
1.400000000000000133e+00,6.671673626112572038e+02
1.500000000000000000e+00,7.050847930483747632e+02
1.600000000000000089e+00,7.304810424406591665e+02
1.700000000000000178e+00,7.641819979608643507e+02
1.800000000000000044e+00,7.919902866419541851e+02
1.900000000000000133e+00,8.275787492913343613e+02
2.000000000000000000e+00,8.628757739565490965e+02
2.100000000000000089e+00,9.048036930489009819e+02
2.200000000000000178e+00,9.390436006941677078e+02
2.300000000000000266e+00,9.788890459652494656e+02
2.400000000000000355e+00,1.019247917258622920e+03
2.500000000000000000e+00,1.059734898162859054e+03
2.600000000000000089e+00,1.105176426031950314e+03
2.700000000000000178e+00,1.154351308306873761e+03
2.800000000000000266e+00,1.208295941837818418e+03
2.900000000000000355e+00,1.260490957229746755e+03
3.000000000000000000e+00,1.317977938663080749e+03
3.100000000000000089e+00,1.389881064391657901e+03
3.200000000000000178e+00,1.466428459087232568e+03
3.300000000000000266e+00,1.545981173812033148e+03
3.400000000000000355e+00,1.624624347202401168e+03
3.500000000000000000e+00,1.707216685692874080e+03
3.600000000000000089e+00,1.792457545554637136e+03
3.700000000000000178e+00,1.881853287098956116e+03
3.800000000000000266e+00,1.971883348091041853e+03
3.900000000000000355e+00,2.063004816708376893e+03
4.000000000000000000e+00,2.161239396686115924e+03
4.100000000000000533e+00,2.262598483414028124e+03
4.200000000000000178e+00,2.387285606857625226e+03
4.299999999999999822e+00,2.516259466360637362e+03
4.400000000000000355e+00,2.642633051134504512e+03
4.500000000000000000e+00,2.782850182891741042e+03
4.600000000000000533e+00,2.949299275868949735e+03
4.700000000000000178e+00,3.115985089427241746e+03
4.800000000000000711e+00,3.283549072399279339e+03
4.900000000000000355e+00,3.488123113146052674e+03
5.000000000000000000e+00,3.737879093824297343e+03
5.100000000000000533e+00,3.993333010153379746e+03
5.200000000000000178e+00,4.254630220102846579e+03
5.300000000000000711e+00,4.525655152859994814e+03
5.400000000000000355e+00,4.804999274235101439e+03
5.500000000000000000e+00,5.124445081785472212e+03
5.600000000000000533e+00,5.496050910521186779e+03
5.700000000000000178e+00,5.908279947790120787e+03
5.800000000000000711e+00,6.358933652691073803e+03
5.900000000000000355e+00,6.873590949343847569e+03
6.000000000000000000e+00,7.430149976375383631e+03
6.100000000000000533e+00,8.053755634284016196e+03
6.200000000000000178e+00,8.788063433116212764e+03
6.300000000000000711e+00,9.558723609957427470e+03
6.400000000000000355e+00,1.041707918528483788e+04
6.500000000000000000e+00,1.142521172701528303e+04
6.600000000000000533e+00,1.253147482696638326e+04
6.700000000000000178e+00,1.389564940809430846e+04
6.800000000000000711e+00,1.529732386453183062e+04
6.900000000000000355e+00,1.709698787699904642e+04
7.000000000000000000e+00,1.917516415996917567e+04
7.100000000000000533e+00,2.139244665633852492e+04
7.200000000000000178e+00,2.432405017795323511e+04
7.300000000000000711e+00,2.778039264757364072e+04
7.400000000000000355e+00,3.198084687900106655e+04
7.500000000000000000e+00,3.694646112251956220e+04
7.600000000000000533e+00,4.280986838198490295e+04
7.700000000000000178e+00,4.973880250441471435e+04
7.800000000000000711e+00,5.829597897068758175e+04
7.900000000000000355e+00,6.806212368830769265e+04
8.000000000000000000e+00,7.959235072399154888e+04
8.099999999999999645e+00,9.223013983422314050e+04
8.200000000000001066e+00,1.055001851605917909e+05
8.300000000000000711e+00,1.194326912285646977e+05
8.400000000000000355e+00,1.336367452940603835e+05
8.500000000000000000e+00,1.478332153994283581e+05
8.599999999999999645e+00,1.617040873376588570e+05
8.700000000000001066e+00,1.748780084400239575e+05
8.800000000000000711e+00,1.874368878385830030e+05
8.900000000000000355e+00,1.989229674278516904e+05
9.000000000000000000e+00,2.095069014607382996e+05
9.099999999999999645e+00,2.192551671741333848e+05
9.200000000000001066e+00,2.292458278669522260e+05
9.300000000000000711e+00,2.398534104608011548e+05
9.400000000000000355e+00,2.514192348683058517e+05
9.500000000000000000e+00,2.643687522417233558e+05
9.600000000000001421e+00,2.797269529873235151e+05
9.700000000000001066e+00,2.982671052613646607e+05
9.800000000000000711e+00,3.206592277444923529e+05
9.900000000000000355e+00,3.475630699737090035e+05
1.000000000000000000e+01,3.775528286724279169e+05
1.010000000000000142e+01,4.091024948716373765e+05
1.020000000000000107e+01,4.426730482371063554e+05
1.030000000000000071e+01,4.789590373169258237e+05
1.040000000000000036e+01,5.171461740670735599e+05
1.050000000000000000e+01,5.525275297057635617e+05
1.060000000000000142e+01,5.805137967119234381e+05
1.070000000000000107e+01,5.971233829380369280e+05
1.080000000000000071e+01,6.093784055850780569e+05
1.090000000000000036e+01,6.355065265735477442e+05
1.100000000000000000e+01,6.841296967261069221e+05
1.110000000000000142e+01,7.589451979128839448e+05
1.120000000000000107e+01,8.442658565179394791e+05
1.130000000000000071e+01,9.348731893080532318e+05
1.140000000000000036e+01,1.020096971142852213e+06
1.150000000000000000e+01,1.095698578276617918e+06
1.160000000000000142e+01,1.181826281328626676e+06
1.170000000000000107e+01,1.285753277062996523e+06
1.180000000000000071e+01,1.417809612196284579e+06
1.190000000000000036e+01,1.592676896391101182e+06
1.200000000000000000e+01,4.423258846949254163e+06
1.210000000000000142e+01,3.928152793218363076e+06
1.220000000000000107e+01,4.578917464207221754e+06
1.230000000000000071e+01,5.035260859650555067e+06
1.240000000000000036e+01,6.797837988603084348e+06
1.250000000000000000e+01,1.560767984478086047e+07
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
