0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,1.564796989805987266e+02
1.700000000000000178e+00,1.768429067381039488e+02
1.800000000000000044e+00,1.974011641002603312e+02
1.900000000000000133e+00,2.183854288941249990e+02
2.000000000000000000e+00,2.367152165541255329e+02
2.100000000000000089e+00,2.562541809665279402e+02
2.200000000000000178e+00,2.746116054513228733e+02
2.300000000000000266e+00,2.959545175172119684e+02
2.400000000000000355e+00,3.315559382494105307e+02
2.500000000000000000e+00,3.620356748144489529e+02
2.600000000000000089e+00,3.969840958185751560e+02
2.700000000000000178e+00,4.316959874072637149e+02
2.800000000000000266e+00,4.765211988518869362e+02
2.900000000000000355e+00,5.145988393346455041e+02
3.000000000000000000e+00,5.548212019310149117e+02
3.100000000000000089e+00,6.053042569952370968e+02
3.200000000000000178e+00,6.645313662775174635e+02
3.300000000000000266e+00,7.219180046281280738e+02
3.400000000000000355e+00,7.869842740330395827e+02
3.500000000000000000e+00,8.432523389971967163e+02
3.600000000000000089e+00,9.145242215664449077e+02
3.700000000000000178e+00,1.000737059107983328e+03
3.800000000000000266e+00,1.041993179591428316e+03
3.900000000000000355e+00,1.101476160407594534e+03
4.000000000000000000e+00,1.155303298615042650e+03
4.100000000000000533e+00,1.231223010113049895e+03
4.200000000000000178e+00,1.279388113674530587e+03
4.299999999999999822e+00,1.334970809963758256e+03
4.400000000000000355e+00,1.403852977878964566e+03
4.500000000000000000e+00,1.459479291700012254e+03
4.600000000000000533e+00,1.519134753412115060e+03
4.700000000000000178e+00,1.592739038394972113e+03
4.800000000000000711e+00,1.664895894651838944e+03
4.900000000000000355e+00,1.744811855707019276e+03
5.000000000000000000e+00,1.841888251936786673e+03
5.100000000000000533e+00,1.941908949283408219e+03
5.200000000000000178e+00,2.050268859239396988e+03
5.300000000000000711e+00,2.180161397353348093e+03
5.400000000000000355e+00,2.328818903300981219e+03
5.500000000000000000e+00,2.472532859315222595e+03
5.600000000000000533e+00,2.622591901225978290e+03
5.700000000000000178e+00,2.788856479485707951e+03
5.800000000000000711e+00,2.979135897586935698e+03
5.900000000000000355e+00,3.178074484433534508e+03
6.000000000000000000e+00,3.394159807888115211e+03
6.100000000000000533e+00,3.646477179874100784e+03
6.200000000000000178e+00,3.931167571655779284e+03
6.300000000000000711e+00,4.242061671664134337e+03
6.400000000000000355e+00,4.573848252885969487e+03
6.500000000000000000e+00,4.949306979996916198e+03
6.600000000000000533e+00,5.360379041253781907e+03
6.700000000000000178e+00,5.805310490319608107e+03
6.800000000000000711e+00,6.277368571321635500e+03
6.900000000000000355e+00,6.901440067163118329e+03
7.000000000000000000e+00,7.531097948376094791e+03
7.100000000000000533e+00,8.273518034207036180e+03
7.200000000000000178e+00,9.116167349532246590e+03
7.300000000000000711e+00,9.993414684231729552e+03
7.400000000000000355e+00,1.109166267986083221e+04
7.500000000000000000e+00,1.243074943276043086e+04
7.600000000000000533e+00,1.391905238289257068e+04
7.700000000000000178e+00,1.557383326695166397e+04
7.800000000000000711e+00,1.775075237258458947e+04
7.900000000000000355e+00,2.011053344139753608e+04
8.000000000000000000e+00,2.288152023779104275e+04
8.099999999999999645e+00,2.599550336538700503e+04
8.200000000000001066e+00,2.951171124831815177e+04
8.300000000000000711e+00,3.346357541774238780e+04
8.400000000000000355e+00,3.784883835816077044e+04
8.500000000000000000e+00,4.265147843331663898e+04
8.599999999999999645e+00,4.780920419388006849e+04
8.700000000000001066e+00,5.326384936892377300e+04
8.800000000000000711e+00,5.894011010530092608e+04
8.900000000000000355e+00,6.475278356808543322e+04
9.000000000000000000e+00,7.070543418418087822e+04
9.099999999999999645e+00,7.668544111151676043e+04
9.200000000000001066e+00,8.282355426964462094e+04
9.300000000000000711e+00,8.893770098033525574e+04
9.400000000000000355e+00,9.515773391212646675e+04
9.500000000000000000e+00,1.014369858846185816e+05
9.600000000000001421e+00,1.078689827394188469e+05
9.700000000000001066e+00,1.145532522711695638e+05
9.800000000000000711e+00,1.217549408471170609e+05
9.900000000000000355e+00,1.294651835341286787e+05
1.000000000000000000e+01,1.377818243258412112e+05
1.010000000000000142e+01,1.462732181446144823e+05
1.020000000000000107e+01,1.549892878511807940e+05
1.030000000000000071e+01,1.638017015036062803e+05
1.040000000000000036e+01,1.728965888409827894e+05
1.050000000000000000e+01,1.827912856545264658e+05
1.060000000000000142e+01,1.934596993396115431e+05
1.070000000000000107e+01,2.042115334339097899e+05
1.080000000000000071e+01,2.155544445066611224e+05
1.090000000000000036e+01,2.279009496108875028e+05
1.100000000000000000e+01,2.413997356496183202e+05
1.110000000000000142e+01,2.560212469406573509e+05
1.120000000000000107e+01,2.716718223364618607e+05
1.130000000000000071e+01,2.886047494433654356e+05
1.140000000000000036e+01,3.066821191755340551e+05
1.150000000000000000e+01,3.261870686830635532e+05
1.160000000000000142e+01,3.473181324090995477e+05
1.170000000000000107e+01,3.701731663477023831e+05
1.180000000000000071e+01,3.946167855585911311e+05
1.190000000000000036e+01,4.208455311827346450e+05
1.200000000000000000e+01,4.488998457408938557e+05
1.210000000000000142e+01,4.789638506839055917e+05
1.220000000000000107e+01,5.110232852096326533e+05
1.230000000000000071e+01,5.449531737493735272e+05
1.240000000000000036e+01,5.805756444757961435e+05
1.250000000000000000e+01,6.176792400601226836e+05
1.260000000000000142e+01,6.558485880809823284e+05
1.270000000000000107e+01,6.943279649460163200e+05
1.280000000000000071e+01,7.322644636796165723e+05
1.290000000000000036e+01,7.687424369049966335e+05
1.300000000000000000e+01,8.030692421299623093e+05
1.310000000000000142e+01,8.411941781897458714e+05
1.320000000000000107e+01,8.853695202906084014e+05
1.330000000000000071e+01,9.373708173945816234e+05
1.340000000000000036e+01,1.000133371005156660e+06
1.350000000000000000e+01,1.076059280151889892e+06
1.360000000000000142e+01,1.172919866437579272e+06
1.370000000000000107e+01,1.310779394759457791e+06
1.380000000000000071e+01,1.483656748589144554e+06
1.390000000000000036e+01,1.697086255036494229e+06
1.400000000000000000e+01,1.988732712402601261e+06
1.410000000000000142e+01,2.412161964309860487e+06
1.420000000000000107e+01,3.040398221474599559e+06
1.430000000000000071e+01,4.011922900933538564e+06
1.440000000000000036e+01,4.621542920260030776e+06
1.450000000000000000e+01,1.003046488403969817e+07
1.460000000000000142e+01,2.260656761920198426e+07
1.470000000000000107e+01,2.814560498297609016e+07
1.480000000000000071e+01,1.894658639306416735e+07
1.490000000000000036e+01,5.055048276175910607e+06
1.500000000000000000e+01,1.796308776522456203e+06
1.510000000000000142e+01,1.214298319385102717e+06
1.520000000000000107e+01,8.736935854315911420e+05
1.530000000000000071e+01,7.144228028289336944e+05
1.540000000000000036e+01,5.895385033769959118e+05
1.550000000000000000e+01,5.228589123099688441e+05
1.560000000000000142e+01,4.302416106593274162e+05
1.570000000000000107e+01,3.887543232784707216e+05
1.580000000000000071e+01,3.336583525368233095e+05
1.590000000000000036e+01,3.047152654700761777e+05
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
