0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,1.159098090623551940e+02
1.800000000000000044e+00,1.290706411228969159e+02
1.900000000000000133e+00,1.424570581520785311e+02
2.000000000000000000e+00,1.555999728826802482e+02
2.100000000000000089e+00,1.658111915609989637e+02
2.200000000000000178e+00,1.778135342644866341e+02
2.300000000000000266e+00,1.936741634601753788e+02
2.400000000000000355e+00,2.141955852862110987e+02
2.500000000000000000e+00,2.400458172114378215e+02
2.600000000000000089e+00,2.709882914808995338e+02
2.700000000000000178e+00,3.038072000457377726e+02
2.800000000000000266e+00,3.392830520155841896e+02
2.900000000000000355e+00,3.780939098482112968e+02
3.000000000000000000e+00,4.148288570641688580e+02
3.100000000000000089e+00,4.628654935528948613e+02
3.200000000000000178e+00,5.167261513532673689e+02
3.300000000000000266e+00,5.731506141773285208e+02
3.400000000000000355e+00,6.312428592575661241e+02
3.500000000000000000e+00,6.855668896849311977e+02
3.600000000000000089e+00,7.497183446176437656e+02
3.700000000000000178e+00,8.207456041954120565e+02
3.800000000000000266e+00,8.758810682531636758e+02
3.900000000000000355e+00,9.302857398503846298e+02
4.000000000000000000e+00,9.775901052328669039e+02
4.100000000000000533e+00,1.039301011466486216e+03
4.200000000000000178e+00,1.089081249995859025e+03
4.299999999999999822e+00,1.139338463522135498e+03
4.400000000000000355e+00,1.194376410415374266e+03
4.500000000000000000e+00,1.247991151015495916e+03
4.600000000000000533e+00,1.301919726956819886e+03
4.700000000000000178e+00,1.364811102904908921e+03
4.800000000000000711e+00,1.428579978579402450e+03
4.900000000000000355e+00,1.497189216048961725e+03
5.000000000000000000e+00,1.579467117382575452e+03
5.100000000000000533e+00,1.662498108356103785e+03
5.200000000000000178e+00,1.753403177194322325e+03
5.300000000000000711e+00,1.861604612302844089e+03
5.400000000000000355e+00,1.991418196236442100e+03
5.500000000000000000e+00,2.111780259176059644e+03
5.600000000000000533e+00,2.234252989809096562e+03
5.700000000000000178e+00,2.373915219366831025e+03
5.800000000000000711e+00,2.534755694019665498e+03
5.900000000000000355e+00,2.697075146375410895e+03
6.000000000000000000e+00,2.875277408038241902e+03
6.100000000000000533e+00,3.089200963101307480e+03
6.200000000000000178e+00,3.326800629898822990e+03
6.300000000000000711e+00,3.580793269799158679e+03
6.400000000000000355e+00,3.863723064133324897e+03
6.500000000000000000e+00,4.176265743306345939e+03
6.600000000000000533e+00,4.498086969945041346e+03
6.700000000000000178e+00,4.877453889878644986e+03
6.800000000000000711e+00,5.275850916469961703e+03
6.900000000000000355e+00,5.767666398948241294e+03
7.000000000000000000e+00,6.285203310735962077e+03
7.100000000000000533e+00,6.885618113630901462e+03
7.200000000000000178e+00,7.570464727159544964e+03
7.300000000000000711e+00,8.284580103229811357e+03
7.400000000000000355e+00,9.146320500758793060e+03
7.500000000000000000e+00,1.024564613526105677e+04
7.600000000000000533e+00,1.140774321065277218e+04
7.700000000000000178e+00,1.271711866530477892e+04
7.800000000000000711e+00,1.446115846088684521e+04
7.900000000000000355e+00,1.631355487137628916e+04
8.000000000000000000e+00,1.846047140887058413e+04
8.099999999999999645e+00,2.087929640743291020e+04
8.200000000000001066e+00,2.362643513270032054e+04
8.300000000000000711e+00,2.671551446843753001e+04
8.400000000000000355e+00,3.015238380818307269e+04
8.500000000000000000e+00,3.392680783460982639e+04
8.599999999999999645e+00,3.800185382966530597e+04
8.700000000000001066e+00,4.232968411161735276e+04
8.800000000000000711e+00,4.685260152053384081e+04
8.900000000000000355e+00,5.150578694209277455e+04
9.000000000000000000e+00,5.625386851606138953e+04
9.099999999999999645e+00,6.104193255440194480e+04
9.200000000000001066e+00,6.591613715301522461e+04
9.300000000000000711e+00,7.076508311959021376e+04
9.400000000000000355e+00,7.568622237183240941e+04
9.500000000000000000e+00,8.058745590707415249e+04
9.600000000000001421e+00,8.557276162517444754e+04
9.700000000000001066e+00,9.069499655657910625e+04
9.800000000000000711e+00,9.609247610071414965e+04
9.900000000000000355e+00,1.018888905867842113e+05
1.000000000000000000e+01,1.081091852313989657e+05
1.010000000000000142e+01,1.144449974869553407e+05
1.020000000000000107e+01,1.208753591394770629e+05
1.030000000000000071e+01,1.273403340740867134e+05
1.040000000000000036e+01,1.338013408835077425e+05
1.050000000000000000e+01,1.407409885772140115e+05
1.060000000000000142e+01,1.482067612924310961e+05
1.070000000000000107e+01,1.554694189873780706e+05
1.080000000000000071e+01,1.631773984421917703e+05
1.090000000000000036e+01,1.715199172523578745e+05
1.100000000000000000e+01,1.804827858366794535e+05
1.110000000000000142e+01,1.900048536945229571e+05
1.120000000000000107e+01,2.000611548256741080e+05
1.130000000000000071e+01,2.106505231405888335e+05
1.140000000000000036e+01,2.216935324066159956e+05
1.150000000000000000e+01,2.333588711528072308e+05
1.160000000000000142e+01,2.456655160281513527e+05
1.170000000000000107e+01,2.586219489174229384e+05
1.180000000000000071e+01,2.722052857948261662e+05
1.190000000000000036e+01,2.865181326228933758e+05
1.200000000000000000e+01,3.016017218008178752e+05
1.210000000000000142e+01,3.176517573104160256e+05
1.220000000000000107e+01,3.347051584355433006e+05
1.230000000000000071e+01,3.528122709474365111e+05
1.240000000000000036e+01,3.720627758346346091e+05
1.250000000000000000e+01,3.927322726169610396e+05
1.260000000000000142e+01,4.151665778538800078e+05
1.270000000000000107e+01,4.395331064630894689e+05
1.280000000000000071e+01,4.660941294976230711e+05
1.290000000000000036e+01,4.952695953954039142e+05
1.300000000000000000e+01,5.270815860661868937e+05
1.310000000000000142e+01,5.615603014170412207e+05
1.320000000000000107e+01,5.990885786074213684e+05
1.330000000000000071e+01,6.403131246659841854e+05
1.340000000000000036e+01,6.861200144323438872e+05
1.350000000000000000e+01,7.357401393920454429e+05
1.360000000000000142e+01,7.934708243986458983e+05
1.370000000000000107e+01,8.637463188512461493e+05
1.380000000000000071e+01,9.439209519838712877e+05
1.390000000000000036e+01,1.040285611491871648e+06
1.400000000000000000e+01,1.162477034219581867e+06
1.410000000000000142e+01,1.314445563196657458e+06
1.420000000000000107e+01,1.586166771052196156e+06
1.430000000000000071e+01,2.003252692569842096e+06
1.440000000000000036e+01,2.931682160978056025e+06
1.450000000000000000e+01,5.211078230558259413e+06
1.460000000000000142e+01,8.221316332608946599e+06
1.470000000000000107e+01,1.439323906516239233e+07
1.480000000000000071e+01,1.614811955248610303e+07
1.490000000000000036e+01,4.363019399986179918e+07
1.500000000000000000e+01,2.569127909662436321e+07
1.510000000000000142e+01,1.155389657017806359e+07
1.520000000000000107e+01,6.204774792645799927e+06
1.530000000000000071e+01,3.410006972692901734e+06
1.540000000000000036e+01,2.324292679825105239e+06
1.550000000000000000e+01,1.593138391842520330e+06
1.560000000000000142e+01,1.113733479379944503e+06
1.570000000000000107e+01,8.539088555309171788e+05
1.580000000000000071e+01,6.661431027459551115e+05
1.590000000000000036e+01,5.129574746127236285e+05
1.600000000000000000e+01,3.899499488413053914e+05
1.610000000000000142e+01,3.035504639826452476e+05
1.619999999999999929e+01,2.213404480625780416e+05
1.630000000000000071e+01,1.765932845514234505e+05
1.640000000000000213e+01,1.452365309487037011e+05
1.650000000000000000e+01,1.289469259367702325e+05
