0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,3.998676063260726323e+02
7.000000000000000666e-01,4.287309867690917145e+02
8.000000000000000444e-01,4.567671578179417793e+02
9.000000000000000222e-01,4.853043664507691233e+02
1.000000000000000000e+00,5.117128881870018517e+02
1.100000000000000089e+00,5.361195917675386227e+02
1.200000000000000178e+00,5.633374847910736207e+02
1.300000000000000044e+00,5.904862017628817057e+02
1.400000000000000133e+00,6.166541173492454391e+02
1.500000000000000000e+00,6.468343039363051048e+02
1.600000000000000089e+00,6.695969050070634694e+02
1.700000000000000178e+00,6.994479014178194802e+02
1.800000000000000044e+00,7.250902809117354764e+02
1.900000000000000133e+00,7.567917144286450366e+02
2.000000000000000000e+00,7.878172630653006081e+02
2.100000000000000089e+00,8.239264468448010348e+02
2.200000000000000178e+00,8.558588714391869416e+02
2.300000000000000266e+00,8.920303236238162299e+02
2.400000000000000355e+00,9.279246226437888936e+02
2.500000000000000000e+00,9.651163823854080874e+02
2.600000000000000089e+00,1.007171162063958491e+03
2.700000000000000178e+00,1.053029588027961381e+03
2.800000000000000266e+00,1.102729835224921317e+03
2.900000000000000355e+00,1.150572008184944025e+03
3.000000000000000000e+00,1.204352139179366304e+03
3.100000000000000089e+00,1.270998366107393167e+03
3.200000000000000178e+00,1.341174043876891119e+03
3.300000000000000266e+00,1.410922168522699621e+03
3.400000000000000355e+00,1.480056189965629528e+03
3.500000000000000000e+00,1.553124952126061316e+03
3.600000000000000089e+00,1.632520567627457012e+03
3.700000000000000178e+00,1.716972869308851614e+03
3.800000000000000266e+00,1.801575284338898200e+03
3.900000000000000355e+00,1.886193007837688583e+03
4.000000000000000000e+00,1.974661567890907236e+03
4.100000000000000533e+00,2.066199263669915126e+03
4.200000000000000178e+00,2.182881441013914355e+03
4.299999999999999822e+00,2.299956109361435665e+03
4.400000000000000355e+00,2.418127120554374869e+03
4.500000000000000000e+00,2.552056010458244145e+03
4.600000000000000533e+00,2.707694869799192475e+03
4.700000000000000178e+00,2.861015877222219387e+03
4.800000000000000711e+00,3.019586001323840719e+03
4.900000000000000355e+00,3.216318263573069999e+03
5.000000000000000000e+00,3.448637006983651645e+03
5.100000000000000533e+00,3.682111512751983355e+03
5.200000000000000178e+00,3.918853926612003306e+03
5.300000000000000711e+00,4.169425164887941719e+03
5.400000000000000355e+00,4.434610041790061587e+03
5.500000000000000000e+00,4.740544693207467390e+03
5.600000000000000533e+00,5.088127773328602416e+03
5.700000000000000178e+00,5.471735458958967683e+03
5.800000000000000711e+00,5.901786281400761254e+03
5.900000000000000355e+00,6.389155815657585663e+03
6.000000000000000000e+00,6.905897936092313103e+03
6.100000000000000533e+00,7.499588931828617206e+03
6.200000000000000178e+00,8.200379069029278980e+03
6.300000000000000711e+00,8.907028696412011413e+03
6.400000000000000355e+00,9.750519931228938731e+03
6.500000000000000000e+00,1.069867253941828858e+04
6.600000000000000533e+00,1.177482335548704941e+04
6.700000000000000178e+00,1.308537999083562318e+04
6.800000000000000711e+00,1.441532389646847514e+04
6.900000000000000355e+00,1.621325931102079267e+04
7.000000000000000000e+00,1.824266308456895422e+04
7.100000000000000533e+00,2.042787430558930282e+04
7.200000000000000178e+00,2.334921870426880560e+04
7.300000000000000711e+00,2.680267844936921756e+04
7.400000000000000355e+00,3.102108966714732742e+04
7.500000000000000000e+00,3.604390240963741235e+04
7.600000000000000533e+00,4.194187703091526782e+04
7.700000000000000178e+00,4.914197707267048099e+04
7.800000000000000711e+00,5.790377208531519136e+04
7.900000000000000355e+00,6.794813893659312453e+04
8.000000000000000000e+00,7.982174550630251179e+04
8.099999999999999645e+00,9.294719873795910098e+04
8.200000000000001066e+00,1.068866935264938511e+05
8.300000000000000711e+00,1.217165620967723371e+05
8.400000000000000355e+00,1.372099807916095306e+05
8.500000000000000000e+00,1.532477140203076124e+05
8.599999999999999645e+00,1.696926669421037077e+05
8.700000000000001066e+00,1.864163127037470695e+05
8.800000000000000711e+00,2.036966275226919970e+05
8.900000000000000355e+00,2.211941661645251443e+05
9.000000000000000000e+00,2.393207643703919603e+05
9.099999999999999645e+00,2.575923942731749848e+05
9.200000000000001066e+00,2.760020329904601094e+05
9.300000000000000711e+00,2.941234881842167815e+05
9.400000000000000355e+00,3.115200791193129844e+05
9.500000000000000000e+00,3.277885462224323419e+05
9.600000000000001421e+00,3.430747510166052380e+05
9.700000000000001066e+00,3.565549147155997925e+05
9.800000000000000711e+00,3.691202677072967053e+05
9.900000000000000355e+00,3.845663551977063762e+05
1.000000000000000000e+01,4.037907320266113384e+05
1.010000000000000142e+01,4.279216084979889565e+05
1.020000000000000107e+01,4.603862617375774425e+05
1.030000000000000071e+01,5.008343508926077047e+05
1.040000000000000036e+01,5.456649282778281486e+05
1.050000000000000000e+01,5.939495626338889124e+05
1.060000000000000142e+01,6.444918659485405078e+05
1.070000000000000107e+01,6.946312956114250701e+05
1.080000000000000071e+01,7.406420463599892100e+05
1.090000000000000036e+01,7.851545546862244373e+05
1.100000000000000000e+01,8.342339815436667996e+05
1.110000000000000142e+01,8.905139981394005008e+05
1.120000000000000107e+01,9.577133341298507294e+05
1.130000000000000071e+01,1.037973387361824512e+06
1.140000000000000036e+01,1.135910435955166351e+06
1.150000000000000000e+01,1.259649623761519091e+06
1.160000000000000142e+01,1.407368045674450230e+06
1.170000000000000107e+01,1.581778485621914733e+06
1.180000000000000071e+01,3.490594480895483401e+06
1.190000000000000036e+01,3.659609943089319393e+06
1.200000000000000000e+01,4.128907471000588965e+06
1.210000000000000142e+01,5.344305209897773340e+06
1.220000000000000107e+01,7.660943089371385984e+06
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
