0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.203713422626441343e+01
2.100000000000000089e+00,7.598093450534987880e+01
2.200000000000000178e+00,8.088485592427258553e+01
2.300000000000000266e+00,8.795627724171581008e+01
2.400000000000000355e+00,9.840259785572717988e+01
2.500000000000000000e+00,1.134346212297320591e+02
2.600000000000000089e+00,1.347186632889399505e+02
2.700000000000000178e+00,1.604918077598121897e+02
2.800000000000000266e+00,1.898031079276141782e+02
2.900000000000000355e+00,2.220626547012311960e+02
3.000000000000000000e+00,2.544085528166843631e+02
3.100000000000000089e+00,2.869438303591355748e+02
3.200000000000000178e+00,3.282308703864597987e+02
3.300000000000000266e+00,3.770492995721893408e+02
3.400000000000000355e+00,4.232676689112898885e+02
3.500000000000000000e+00,4.691648810146789970e+02
3.600000000000000089e+00,5.175392308347962853e+02
3.700000000000000178e+00,5.667054449061031391e+02
3.800000000000000266e+00,6.164907484778957496e+02
3.900000000000000355e+00,6.652268255962810599e+02
4.000000000000000000e+00,7.102069096392580150e+02
4.100000000000000533e+00,7.553437882519571076e+02
4.200000000000000178e+00,8.034192111395637994e+02
4.299999999999999822e+00,8.534408124389547083e+02
4.400000000000000355e+00,9.035607913184052222e+02
4.500000000000000000e+00,9.541653231833682867e+02
4.600000000000000533e+00,1.009072034224246522e+03
4.700000000000000178e+00,1.066166314032433547e+03
4.800000000000000711e+00,1.124335981021736643e+03
4.900000000000000355e+00,1.185653103212785481e+03
5.000000000000000000e+00,1.251557121228533333e+03
5.100000000000000533e+00,1.316971874785645923e+03
5.200000000000000178e+00,1.386688731223902778e+03
5.300000000000000711e+00,1.469875390710768215e+03
5.400000000000000355e+00,1.565853096108548016e+03
5.500000000000000000e+00,1.657177425272787559e+03
5.600000000000000533e+00,1.746908024912462906e+03
5.700000000000000178e+00,1.849570633677611113e+03
5.800000000000000711e+00,1.968022181885802183e+03
5.900000000000000355e+00,2.088562938292368926e+03
6.000000000000000000e+00,2.221398632542284304e+03
6.100000000000000533e+00,2.383515490903660975e+03
6.200000000000000178e+00,2.561294264040397138e+03
6.300000000000000711e+00,2.746227054977118314e+03
6.400000000000000355e+00,2.960705078750430857e+03
6.500000000000000000e+00,3.197611116389235576e+03
6.600000000000000533e+00,3.426296161146428403e+03
6.700000000000000178e+00,3.722426873978251479e+03
6.800000000000000711e+00,4.024584937373545472e+03
6.900000000000000355e+00,4.380293709278840652e+03
7.000000000000000000e+00,4.760631449388878536e+03
7.100000000000000533e+00,5.198557642102536192e+03
7.200000000000000178e+00,5.699987549273741934e+03
7.300000000000000711e+00,6.222447456014376257e+03
7.400000000000000355e+00,6.834777080232975095e+03
7.500000000000000000e+00,7.638894887603719326e+03
7.600000000000000533e+00,8.451631312525634712e+03
7.700000000000000178e+00,9.385422116591926169e+03
7.800000000000000711e+00,1.062271305862331428e+04
7.900000000000000355e+00,1.191687048737986515e+04
8.000000000000000000e+00,1.339160037069899772e+04
8.099999999999999645e+00,1.505754270485579946e+04
8.200000000000001066e+00,1.696553824052916389e+04
8.300000000000000711e+00,1.911539368568938153e+04
8.400000000000000355e+00,2.151662744163998650e+04
8.500000000000000000e+00,2.416818894161922799e+04
8.599999999999999645e+00,2.705446119139684743e+04
8.700000000000001066e+00,3.015971814029858433e+04
8.800000000000000711e+00,3.342982398481894779e+04
8.900000000000000355e+00,3.683576271964059561e+04
9.000000000000000000e+00,4.032842393380521389e+04
9.099999999999999645e+00,4.388271488769652933e+04
9.200000000000001066e+00,4.749602610942160391e+04
9.300000000000000711e+00,5.112481273723065533e+04
9.400000000000000355e+00,5.480882209275627974e+04
9.500000000000000000e+00,5.846919255339592200e+04
9.600000000000001421e+00,6.219289664436641760e+04
9.700000000000001066e+00,6.598971050247251696e+04
9.800000000000000711e+00,6.990982635918726737e+04
9.900000000000000355e+00,7.413869159196146938e+04
1.000000000000000000e+01,7.868940073933440726e+04
1.010000000000000142e+01,8.338710880658941460e+04
1.020000000000000107e+01,8.816200901722771232e+04
1.030000000000000071e+01,9.301472789580014069e+04
1.040000000000000036e+01,9.775320826739161566e+04
1.050000000000000000e+01,1.027883116720527032e+05
1.060000000000000142e+01,1.082025835545153823e+05
1.070000000000000107e+01,1.134391849581932038e+05
1.080000000000000071e+01,1.191389396790639439e+05
1.090000000000000036e+01,1.253254955784119375e+05
1.100000000000000000e+01,1.319465898648849397e+05
1.110000000000000142e+01,1.389538387211957306e+05
1.120000000000000107e+01,1.464091447776326677e+05
1.130000000000000071e+01,1.541932384501440392e+05
1.140000000000000036e+01,1.623194848515729245e+05
1.150000000000000000e+01,1.709250759894632502e+05
1.160000000000000142e+01,1.800181758602013870e+05
1.170000000000000107e+01,1.895981637913507875e+05
1.180000000000000071e+01,1.996900077699056128e+05
1.190000000000000036e+01,2.102775810481127701e+05
1.200000000000000000e+01,2.214696428170500731e+05
1.210000000000000142e+01,2.333767425900129310e+05
1.220000000000000107e+01,2.460570552219412057e+05
1.230000000000000071e+01,2.595763384440263617e+05
1.240000000000000036e+01,2.740316040255238768e+05
1.250000000000000000e+01,2.895422363534055767e+05
1.260000000000000142e+01,3.062877729706898681e+05
1.270000000000000107e+01,3.243805769923958578e+05
1.280000000000000071e+01,3.439468347328192322e+05
1.290000000000000036e+01,3.652204428473024745e+05
1.300000000000000000e+01,3.882570828322242014e+05
1.310000000000000142e+01,4.129828948595411493e+05
1.320000000000000107e+01,4.392787001341345022e+05
1.330000000000000071e+01,4.673999639987444971e+05
1.340000000000000036e+01,4.976336721870030742e+05
1.350000000000000000e+01,5.302233276232897770e+05
1.360000000000000142e+01,5.695759018760084873e+05
1.370000000000000107e+01,6.129964265112414723e+05
1.380000000000000071e+01,6.557866002610573778e+05
1.390000000000000036e+01,7.038120534159358358e+05
1.400000000000000000e+01,7.629612997894537402e+05
1.410000000000000142e+01,8.495904660581732169e+05
1.420000000000000107e+01,1.011612556478216313e+06
1.430000000000000071e+01,1.296395834716099547e+06
1.440000000000000036e+01,1.854934610924251610e+06
1.450000000000000000e+01,2.579167140758587979e+06
1.460000000000000142e+01,4.092425298209690023e+06
1.470000000000000107e+01,5.629468120510067791e+06
1.480000000000000071e+01,5.558411221267012879e+06
1.490000000000000036e+01,4.357215055177020840e+06
1.500000000000000000e+01,3.501962071662921924e+06
1.510000000000000142e+01,3.542086668405085336e+06
1.520000000000000107e+01,3.503945638029911090e+06
1.530000000000000071e+01,3.415389721832849085e+06
1.540000000000000036e+01,3.459323793973376509e+06
1.550000000000000000e+01,3.578807402909792028e+06
1.560000000000000142e+01,3.440736557922971901e+06
1.570000000000000107e+01,3.104585001628425438e+06
1.580000000000000071e+01,3.094878409983859397e+06
1.590000000000000036e+01,3.255638360523344949e+06
1.600000000000000000e+01,3.865698196782550309e+06
1.610000000000000142e+01,4.861840935511112213e+06
1.619999999999999929e+01,5.701030222847027704e+06
1.630000000000000071e+01,4.279621810229753144e+06
1.640000000000000213e+01,5.387974132870139554e+06
1.650000000000000000e+01,6.173626150756628253e+06
