0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,8.083097466551855348e+01
2.000000000000000000e+00,8.566641918373727549e+01
2.100000000000000089e+00,9.059455103221944228e+01
2.200000000000000178e+00,9.691405563033666226e+01
2.300000000000000266e+00,1.059236356931835417e+02
2.400000000000000355e+00,1.189220197399372125e+02
2.500000000000000000e+00,1.370323466637289584e+02
2.600000000000000089e+00,1.599297746728999243e+02
2.700000000000000178e+00,1.874602509288751833e+02
2.800000000000000266e+00,2.187653101021581961e+02
2.900000000000000355e+00,2.526707264691781916e+02
3.000000000000000000e+00,2.872520585302592053e+02
3.100000000000000089e+00,3.238055723941196788e+02
3.200000000000000178e+00,3.692067394024411442e+02
3.300000000000000266e+00,4.204512299652504339e+02
3.400000000000000355e+00,4.694501116839084034e+02
3.500000000000000000e+00,5.184175253581752258e+02
3.600000000000000089e+00,5.701264370199044151e+02
3.700000000000000178e+00,6.258184568312034344e+02
3.800000000000000266e+00,6.796792504687169867e+02
3.900000000000000355e+00,7.282632772067295264e+02
4.000000000000000000e+00,7.751362322985775108e+02
4.100000000000000533e+00,8.222664405827538303e+02
4.200000000000000178e+00,8.715671763752656034e+02
4.299999999999999822e+00,9.215451733959079093e+02
4.400000000000000355e+00,9.710215596813023922e+02
4.500000000000000000e+00,1.021317454321367791e+03
4.600000000000000533e+00,1.076093103482398419e+03
4.700000000000000178e+00,1.133034975373778707e+03
4.800000000000000711e+00,1.191593843755836815e+03
4.900000000000000355e+00,1.254405504848923783e+03
5.000000000000000000e+00,1.323048331137250216e+03
5.100000000000000533e+00,1.391940908997368979e+03
5.200000000000000178e+00,1.466015573348401631e+03
5.300000000000000711e+00,1.555814583423094973e+03
5.400000000000000355e+00,1.658989959377199511e+03
5.500000000000000000e+00,1.757077631247986346e+03
5.600000000000000533e+00,1.853792331890060723e+03
5.700000000000000178e+00,1.965400493603224277e+03
5.800000000000000711e+00,2.093818147358080296e+03
5.900000000000000355e+00,2.223224274058493847e+03
6.000000000000000000e+00,2.365286058699760360e+03
6.100000000000000533e+00,2.539241358224755004e+03
6.200000000000000178e+00,2.730720487905279242e+03
6.300000000000000711e+00,2.930435246653772992e+03
6.400000000000000355e+00,3.161221815925487135e+03
6.500000000000000000e+00,3.414130847428788911e+03
6.600000000000000533e+00,3.660676156009425085e+03
6.700000000000000178e+00,3.975818887475020347e+03
6.800000000000000711e+00,4.298902475839004182e+03
6.900000000000000355e+00,4.681193716934199074e+03
7.000000000000000000e+00,5.091977932240212795e+03
7.100000000000000533e+00,5.563258351084005881e+03
7.200000000000000178e+00,6.104100273395021759e+03
7.300000000000000711e+00,6.668394787664238720e+03
7.400000000000000355e+00,7.329436987146998945e+03
7.500000000000000000e+00,8.199398731817804219e+03
7.600000000000000533e+00,9.082801500646648492e+03
7.700000000000000178e+00,1.009323021748337123e+04
7.800000000000000711e+00,1.143899404728193258e+04
7.900000000000000355e+00,1.284942129973243027e+04
8.000000000000000000e+00,1.446016376931082050e+04
8.099999999999999645e+00,1.628069945457571703e+04
8.200000000000001066e+00,1.836215814899565157e+04
8.300000000000000711e+00,2.070591832159934347e+04
8.400000000000000355e+00,2.332205201981488790e+04
8.500000000000000000e+00,2.620746984030498788e+04
8.599999999999999645e+00,2.934315812523495697e+04
8.700000000000001066e+00,3.270710428006471557e+04
8.800000000000000711e+00,3.624222918431999278e+04
8.900000000000000355e+00,3.991466288893976161e+04
9.000000000000000000e+00,4.367560717148899130e+04
9.099999999999999645e+00,4.749545427596171794e+04
9.200000000000001066e+00,5.137756336680499226e+04
9.300000000000000711e+00,5.526846621206649434e+04
9.400000000000000355e+00,5.921871776003538980e+04
9.500000000000000000e+00,6.314182475930584042e+04
9.600000000000001421e+00,6.713365977740926610e+04
9.700000000000001066e+00,7.121044756093206524e+04
9.800000000000000711e+00,7.543415272790704330e+04
9.900000000000000355e+00,7.999227023459244811e+04
1.000000000000000000e+01,8.489356230850971770e+04
1.010000000000000142e+01,8.993866346171617624e+04
1.020000000000000107e+01,9.506051013711161795e+04
1.030000000000000071e+01,1.002585441871416260e+05
1.040000000000000036e+01,1.053518277449654706e+05
1.050000000000000000e+01,1.107799546330698213e+05
1.060000000000000142e+01,1.166318305614505807e+05
1.070000000000000107e+01,1.222829190034372150e+05
1.080000000000000071e+01,1.284056540065707959e+05
1.090000000000000036e+01,1.350522398887722520e+05
1.100000000000000000e+01,1.421711273982299608e+05
1.110000000000000142e+01,1.497104467824971653e+05
1.120000000000000107e+01,1.577262076580323628e+05
1.130000000000000071e+01,1.661080933223983739e+05
1.140000000000000036e+01,1.748609091023665678e+05
1.150000000000000000e+01,1.841337492479599023e+05
1.160000000000000142e+01,1.939330935142381350e+05
1.170000000000000107e+01,2.042586175265196944e+05
1.180000000000000071e+01,2.151418963779012556e+05
1.190000000000000036e+01,2.265711364461731573e+05
1.200000000000000000e+01,2.386631208601838152e+05
1.210000000000000142e+01,2.515458050064849085e+05
1.220000000000000107e+01,2.652733260512173292e+05
1.230000000000000071e+01,2.799264987182543264e+05
1.240000000000000036e+01,2.956078231154549867e+05
1.250000000000000000e+01,3.124497970733473776e+05
1.260000000000000142e+01,3.306488831918932265e+05
1.270000000000000107e+01,3.503312102319873520e+05
1.280000000000000071e+01,3.716359525087946677e+05
1.290000000000000036e+01,3.948310955184200429e+05
1.300000000000000000e+01,4.199579070878406055e+05
1.310000000000000142e+01,4.469384160303274984e+05
1.320000000000000107e+01,4.758127192536560469e+05
1.330000000000000071e+01,5.068697544717017445e+05
1.340000000000000036e+01,5.403835159560794709e+05
1.350000000000000000e+01,5.762452664443955291e+05
1.360000000000000142e+01,6.188816017801645212e+05
1.370000000000000107e+01,6.668744056847790489e+05
1.380000000000000071e+01,7.147688550876879599e+05
1.390000000000000036e+01,7.691475312717114575e+05
1.400000000000000000e+01,8.361821775327619398e+05
1.410000000000000142e+01,9.296284584834345151e+05
1.420000000000000107e+01,1.104246550214473158e+06
1.430000000000000071e+01,1.395185732352303807e+06
1.440000000000000036e+01,1.990293027190611465e+06
1.450000000000000000e+01,2.881307023520402610e+06
1.460000000000000142e+01,4.732046608144281432e+06
1.470000000000000107e+01,6.272322335719093680e+06
1.480000000000000071e+01,6.000529196807100438e+06
1.490000000000000036e+01,5.045081796331733465e+06
1.500000000000000000e+01,4.585989748428592458e+06
1.510000000000000142e+01,5.412377949248765595e+06
1.520000000000000107e+01,4.789215413239344954e+06
1.530000000000000071e+01,4.345170032913917676e+06
1.540000000000000036e+01,4.882740995179450139e+06
1.550000000000000000e+01,6.366386838010498323e+06
1.560000000000000142e+01,6.734812282569316216e+06
1.570000000000000107e+01,6.710029760804255493e+06
1.580000000000000071e+01,8.319670665160579607e+06
1.590000000000000036e+01,1.767798407562816888e+07
1.600000000000000000e+01,1.227992153176453896e+07
1.610000000000000142e+01,2.283409569420098141e+07
1.619999999999999929e+01,5.928905510378160514e+06
1.630000000000000071e+01,4.022575827745635528e+06
1.640000000000000213e+01,2.372184756411145441e+06
1.650000000000000000e+01,1.499386662444381975e+06
