0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,9.491619264389441923e+01
1.900000000000000133e+00,1.040690403770714454e+02
2.000000000000000000e+00,1.112420857782505408e+02
2.100000000000000089e+00,1.176392192649510804e+02
2.200000000000000178e+00,1.261423088558969283e+02
2.300000000000000266e+00,1.381775023280827099e+02
2.400000000000000355e+00,1.546689681293212004e+02
2.500000000000000000e+00,1.754972010621347351e+02
2.600000000000000089e+00,2.015405711038284835e+02
2.700000000000000178e+00,2.314146694091212169e+02
2.800000000000000266e+00,2.639716801413092639e+02
2.900000000000000355e+00,3.003513911958216909e+02
3.000000000000000000e+00,3.360808419959838034e+02
3.100000000000000089e+00,3.782069540209319598e+02
3.200000000000000178e+00,4.275909417969315882e+02
3.300000000000000266e+00,4.811014502793659631e+02
3.400000000000000355e+00,5.335430217785602736e+02
3.500000000000000000e+00,5.856283327410252468e+02
3.600000000000000089e+00,6.422724662483749398e+02
3.700000000000000178e+00,7.048970450926159401e+02
3.800000000000000266e+00,7.614149480840713977e+02
3.900000000000000355e+00,8.115438566590685241e+02
4.000000000000000000e+00,8.587817972480804656e+02
4.100000000000000533e+00,9.086780378699584162e+02
4.200000000000000178e+00,9.596160148564683823e+02
4.299999999999999822e+00,1.009759428712857925e+03
4.400000000000000355e+00,1.059631684998346600e+03
4.500000000000000000e+00,1.110519036023540593e+03
4.600000000000000533e+00,1.164397908976590770e+03
4.700000000000000178e+00,1.222434289324783322e+03
4.800000000000000711e+00,1.282353044918816749e+03
4.900000000000000355e+00,1.346696876442576013e+03
5.000000000000000000e+00,1.419848013837971621e+03
5.100000000000000533e+00,1.493732136045604875e+03
5.200000000000000178e+00,1.574325964403695707e+03
5.300000000000000711e+00,1.671294414475940584e+03
5.400000000000000355e+00,1.785447855271748267e+03
5.500000000000000000e+00,1.891948220661249707e+03
5.600000000000000533e+00,1.998511771150787126e+03
5.700000000000000178e+00,2.121527123890347866e+03
5.800000000000000711e+00,2.263055265856662572e+03
5.900000000000000355e+00,2.404885318203937004e+03
6.000000000000000000e+00,2.560536675006042515e+03
6.100000000000000533e+00,2.750126820096602842e+03
6.200000000000000178e+00,2.959878052837583255e+03
6.300000000000000711e+00,3.180367469926840840e+03
6.400000000000000355e+00,3.432199243626516818e+03
6.500000000000000000e+00,3.707655195377339169e+03
6.600000000000000533e+00,3.981787380361619398e+03
6.700000000000000178e+00,4.321855133224615201e+03
6.800000000000000711e+00,4.674685795916918323e+03
6.900000000000000355e+00,5.096437913088056121e+03
7.000000000000000000e+00,5.548727393898926493e+03
7.100000000000000533e+00,6.068691421707285372e+03
7.200000000000000178e+00,6.664659569170953546e+03
7.300000000000000711e+00,7.287002387257464761e+03
7.400000000000000355e+00,8.021982091864400900e+03
7.500000000000000000e+00,8.981854514645243398e+03
7.600000000000000533e+00,9.969719620979929459e+03
7.700000000000000178e+00,1.109285852930877263e+04
7.800000000000000711e+00,1.259240028444736708e+04
7.900000000000000355e+00,1.417096123499681380e+04
8.000000000000000000e+00,1.598467393121441819e+04
8.099999999999999645e+00,1.803267017083397877e+04
8.200000000000001066e+00,2.036792399259257945e+04
8.300000000000000711e+00,2.299572241069870506e+04
8.400000000000000355e+00,2.592580472670789459e+04
8.500000000000000000e+00,2.915180889662326081e+04
8.599999999999999645e+00,3.264896877778546332e+04
8.700000000000001066e+00,3.638431100124844670e+04
8.800000000000000711e+00,4.030109862012989470e+04
8.900000000000000355e+00,4.435372153332228481e+04
9.000000000000000000e+00,4.849770789816406614e+04
9.099999999999999645e+00,5.269517184187514067e+04
9.200000000000001066e+00,5.696203740300811478e+04
9.300000000000000711e+00,6.122672769703682570e+04
9.400000000000000355e+00,6.555812365536947618e+04
9.500000000000000000e+00,6.986315078001889924e+04
9.600000000000001421e+00,7.424405237099662190e+04
9.700000000000001066e+00,7.873278245717896789e+04
9.800000000000000711e+00,8.341424978919941350e+04
9.900000000000000355e+00,8.846289545131275372e+04
1.000000000000000000e+01,9.388860076979293081e+04
1.010000000000000142e+01,9.945091309049710981e+04
1.020000000000000107e+01,1.050977964918953803e+05
1.030000000000000071e+01,1.108120645478564111e+05
1.040000000000000036e+01,1.164584491921184817e+05
1.050000000000000000e+01,1.225020971098783921e+05
1.060000000000000142e+01,1.290252107144701440e+05
1.070000000000000107e+01,1.353400327498319966e+05
1.080000000000000071e+01,1.421314092675541760e+05
1.090000000000000036e+01,1.495035855550955748e+05
1.100000000000000000e+01,1.574173619188001612e+05
1.110000000000000142e+01,1.658165289263840532e+05
1.120000000000000107e+01,1.747384622714529978e+05
1.130000000000000071e+01,1.841060983712747402e+05
1.140000000000000036e+01,1.939010211412718345e+05
1.150000000000000000e+01,2.042894585695038259e+05
1.160000000000000142e+01,2.152822125648527872e+05
1.170000000000000107e+01,2.268900808585131308e+05
1.180000000000000071e+01,2.391332963839446020e+05
1.190000000000000036e+01,2.520471805013103585e+05
1.200000000000000000e+01,2.657348165765695157e+05
1.210000000000000142e+01,2.803688462173292064e+05
1.220000000000000107e+01,2.960079418042924372e+05
1.230000000000000071e+01,3.127467491890382371e+05
1.240000000000000036e+01,3.307082028576015146e+05
1.250000000000000000e+01,3.500648294759882847e+05
1.260000000000000142e+01,3.710472389249400003e+05
1.270000000000000107e+01,3.938101502753450768e+05
1.280000000000000071e+01,4.185385924016222125e+05
1.290000000000000036e+01,4.455709325886497973e+05
1.300000000000000000e+01,4.749399641764897387e+05
1.310000000000000142e+01,5.065833759003599407e+05
1.320000000000000107e+01,5.406430260233558947e+05
1.330000000000000071e+01,5.775239886920447461e+05
1.340000000000000036e+01,6.176757953151606489e+05
1.350000000000000000e+01,6.602837982265180908e+05
1.360000000000000142e+01,7.096014465597773669e+05
1.370000000000000107e+01,7.659843854938838631e+05
1.380000000000000071e+01,8.235724817315588007e+05
1.390000000000000036e+01,8.889757679206028115e+05
1.400000000000000000e+01,9.686630050600131508e+05
1.410000000000000142e+01,1.069116662760802777e+06
1.420000000000000107e+01,1.255966905515842838e+06
1.430000000000000071e+01,1.536141619081247132e+06
1.440000000000000036e+01,2.122725722538765986e+06
1.450000000000000000e+01,3.204845654103308916e+06
1.460000000000000142e+01,5.499506446194908582e+06
1.470000000000000107e+01,8.295601220906477422e+06
1.480000000000000071e+01,9.395196828104145825e+06
1.490000000000000036e+01,7.358912079536093399e+06
1.500000000000000000e+01,8.287833329001669772e+06
1.510000000000000142e+01,9.509793134791582823e+06
1.520000000000000107e+01,1.265072045102234744e+07
1.530000000000000071e+01,1.663750045550083369e+07
1.540000000000000036e+01,4.045662458209201694e+07
1.550000000000000000e+01,9.647247307845484465e+06
1.560000000000000142e+01,4.009007928906276356e+06
1.570000000000000107e+01,2.253314048160528298e+06
1.580000000000000071e+01,1.624667047529981704e+06
1.590000000000000036e+01,1.161446727334179683e+06
1.600000000000000000e+01,8.486168628758552950e+05
1.610000000000000142e+01,6.291951853409491014e+05
1.619999999999999929e+01,4.945040972198542440e+05
1.630000000000000071e+01,3.742184825646057143e+05
1.640000000000000213e+01,2.993611936318987282e+05
1.650000000000000000e+01,2.435495797170279839e+05
