0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,8.671545471318478349e+01
2.000000000000000000e+00,9.180630137226035004e+01
2.100000000000000089e+00,9.711117644029566520e+01
2.200000000000000178e+00,1.039871496333157808e+02
2.300000000000000266e+00,1.137656824742826842e+02
2.400000000000000355e+00,1.277782655244763532e+02
2.500000000000000000e+00,1.467526608704529281e+02
2.600000000000000089e+00,1.703066485081300527e+02
2.700000000000000178e+00,1.984488365822275853e+02
2.800000000000000266e+00,2.302149507591832105e+02
2.900000000000000355e+00,2.647264979645539142e+02
3.000000000000000000e+00,2.997720420827283192e+02
3.100000000000000089e+00,3.378439583640439992e+02
3.200000000000000178e+00,3.844077725981309754e+02
3.300000000000000266e+00,4.363308952332772606e+02
3.400000000000000355e+00,4.862539251019726976e+02
3.500000000000000000e+00,5.361340578471744038e+02
3.600000000000000089e+00,5.890943386859910333e+02
3.700000000000000178e+00,6.468540199762014709e+02
3.800000000000000266e+00,7.017112518778543517e+02
3.900000000000000355e+00,7.501269422285090513e+02
4.000000000000000000e+00,7.976220762826901591e+02
4.100000000000000533e+00,8.454368710975444401e+02
4.200000000000000178e+00,8.950436984176675423e+02
4.299999999999999822e+00,9.450237470304845147e+02
4.400000000000000355e+00,9.944118242228636291e+02
4.500000000000000000e+00,1.044619225110344814e+03
4.600000000000000533e+00,1.099154203295669959e+03
4.700000000000000178e+00,1.156178451930094297e+03
4.800000000000000711e+00,1.214916984824782503e+03
4.900000000000000355e+00,1.278117185175208533e+03
5.000000000000000000e+00,1.347783420083454303e+03
5.100000000000000533e+00,1.417903336642619934e+03
5.200000000000000178e+00,1.493583388435910592e+03
5.300000000000000711e+00,1.585375041130560021e+03
5.400000000000000355e+00,1.691338074738414662e+03
5.500000000000000000e+00,1.791683500112794263e+03
5.600000000000000533e+00,1.890922911414758573e+03
5.700000000000000178e+00,2.005575218013201948e+03
5.800000000000000711e+00,2.137478203444540668e+03
5.900000000000000355e+00,2.270061800356519143e+03
6.000000000000000000e+00,2.415523727151147796e+03
6.100000000000000533e+00,2.593627817086111008e+03
6.200000000000000178e+00,2.789867854758917019e+03
6.300000000000000711e+00,2.994903107446051308e+03
6.400000000000000355e+00,3.231228024852756789e+03
6.500000000000000000e+00,3.489944576936980411e+03
6.600000000000000533e+00,3.743350755780349118e+03
6.700000000000000178e+00,4.065027687087627328e+03
6.800000000000000711e+00,4.395640563268857477e+03
6.900000000000000355e+00,4.787812054025548605e+03
7.000000000000000000e+00,5.209420612642426022e+03
7.100000000000000533e+00,5.693012923783866427e+03
7.200000000000000178e+00,6.248059702757640480e+03
7.300000000000000711e+00,6.827427608125488405e+03
7.400000000000000355e+00,7.506899529001118026e+03
7.500000000000000000e+00,8.400350142255059836e+03
7.600000000000000533e+00,9.310208574305275761e+03
7.700000000000000178e+00,1.034922756925208705e+04
7.800000000000000711e+00,1.173461717956802931e+04
7.900000000000000355e+00,1.318817529272994216e+04
8.000000000000000000e+00,1.485034796937094688e+04
8.099999999999999645e+00,1.672889170531426134e+04
8.200000000000001066e+00,1.887518883342310437e+04
8.300000000000000711e+00,2.129145770118700602e+04
8.400000000000000355e+00,2.398786892453930341e+04
8.500000000000000000e+00,2.696045908922162562e+04
8.599999999999999645e+00,3.018882260674433201e+04
8.700000000000001066e+00,3.364821404124426772e+04
8.800000000000000711e+00,3.728141275085296365e+04
8.900000000000000355e+00,4.105168403658916213e+04
9.000000000000000000e+00,4.491140801576602826e+04
9.099999999999999645e+00,4.882848909059671132e+04
9.200000000000001066e+00,5.280965352842675202e+04
9.300000000000000711e+00,5.679693702898362972e+04
9.400000000000000355e+00,6.084556049264609464e+04
9.500000000000000000e+00,6.486673211914279091e+04
9.600000000000001421e+00,6.895868262835708447e+04
9.700000000000001066e+00,7.314123722136444121e+04
9.800000000000000711e+00,7.748161076745465107e+04
9.900000000000000355e+00,8.216557493981243169e+04
1.000000000000000000e+01,8.720131732534462935e+04
1.010000000000000142e+01,9.237932226036977954e+04
1.020000000000000107e+01,9.763533169101897511e+04
1.030000000000000071e+01,1.029662237061767519e+05
1.040000000000000036e+01,1.081999253632258042e+05
1.050000000000000000e+01,1.137844255307120038e+05
1.060000000000000142e+01,1.198084997782558494e+05
1.070000000000000107e+01,1.256273815637167281e+05
1.080000000000000071e+01,1.319268798001741234e+05
1.090000000000000036e+01,1.387510376741807268e+05
1.100000000000000000e+01,1.460712611188133887e+05
1.110000000000000142e+01,1.538275853523224941e+05
1.120000000000000107e+01,1.620722521277015621e+05
1.130000000000000071e+01,1.707014921354988765e+05
1.140000000000000036e+01,1.797151552989445045e+05
1.150000000000000000e+01,1.892668036714287591e+05
1.160000000000000142e+01,1.993632673033907777e+05
1.170000000000000107e+01,2.100058133224929043e+05
1.180000000000000071e+01,2.212255205562101037e+05
1.190000000000000036e+01,2.330182910048856575e+05
1.200000000000000000e+01,2.454996876669758349e+05
1.210000000000000142e+01,2.588073675524735881e+05
1.220000000000000107e+01,2.729948508255697670e+05
1.230000000000000071e+01,2.881474522264004336e+05
1.240000000000000036e+01,3.043713610487330589e+05
1.250000000000000000e+01,3.218059657286744332e+05
1.260000000000000142e+01,3.406545552593988832e+05
1.270000000000000107e+01,3.610499716576702776e+05
1.280000000000000071e+01,3.831373282922141952e+05
1.290000000000000036e+01,4.071995643562187906e+05
1.300000000000000000e+01,4.332709215724418755e+05
1.310000000000000142e+01,4.612737408089097589e+05
1.320000000000000107e+01,4.912800264484033105e+05
1.330000000000000071e+01,5.236124578651585034e+05
1.340000000000000036e+01,5.585854944003300043e+05
1.350000000000000000e+01,5.959543552210454363e+05
1.360000000000000142e+01,6.401534014594280161e+05
1.370000000000000107e+01,6.903079556800469290e+05
1.380000000000000071e+01,7.407911029984196648e+05
1.390000000000000036e+01,7.984105254825192969e+05
1.400000000000000000e+01,8.694911288587885210e+05
1.410000000000000142e+01,9.663660227696219226e+05
1.420000000000000107e+01,1.147479584123993991e+06
1.430000000000000071e+01,1.442384045451635262e+06
1.440000000000000036e+01,2.054767139909765916e+06
1.450000000000000000e+01,3.018694863685141318e+06
1.460000000000000142e+01,4.940523707751764916e+06
1.470000000000000107e+01,6.349974625450552441e+06
1.480000000000000071e+01,6.605259088243542239e+06
1.490000000000000036e+01,6.044366176945437677e+06
1.500000000000000000e+01,5.451717999585869722e+06
1.510000000000000142e+01,5.132388297165248543e+06
1.520000000000000107e+01,5.308285051771329716e+06
1.530000000000000071e+01,6.500856506912804209e+06
1.540000000000000036e+01,8.835421808352505788e+06
1.550000000000000000e+01,6.900896208853120916e+06
1.560000000000000142e+01,9.985302789892893285e+06
1.570000000000000107e+01,1.294502321185262129e+07
1.580000000000000071e+01,1.346527236792894639e+07
1.590000000000000036e+01,1.092917683632271923e+07
1.600000000000000000e+01,5.928984572529021651e+06
1.610000000000000142e+01,2.785969961890667677e+06
1.619999999999999929e+01,1.674566322820461122e+06
1.630000000000000071e+01,1.193105287216915516e+06
1.640000000000000213e+01,9.046204975065161707e+05
1.650000000000000000e+01,7.299593086601364193e+05
