0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,1.333354994506770481e+02
1.700000000000000178e+00,1.510151867205075860e+02
1.800000000000000044e+00,1.682082685718065420e+02
1.900000000000000133e+00,1.863285368923395140e+02
2.000000000000000000e+00,2.026900514892074057e+02
2.100000000000000089e+00,2.187387992011402957e+02
2.200000000000000178e+00,2.344484599024649469e+02
2.300000000000000266e+00,2.525135145856658028e+02
2.400000000000000355e+00,2.828622535704666348e+02
2.500000000000000000e+00,3.103021638304779231e+02
2.600000000000000089e+00,3.427093781084512898e+02
2.700000000000000178e+00,3.752451816421815352e+02
2.800000000000000266e+00,4.148203334287496205e+02
2.900000000000000355e+00,4.514896563780661722e+02
3.000000000000000000e+00,4.881242911803710172e+02
3.100000000000000089e+00,5.358666836749792992e+02
3.200000000000000178e+00,5.905532779081748913e+02
3.300000000000000266e+00,6.449148469334840001e+02
3.400000000000000355e+00,7.052171174665708122e+02
3.500000000000000000e+00,7.573943980022169171e+02
3.600000000000000089e+00,8.236240697218486275e+02
3.700000000000000178e+00,9.026511840549255794e+02
3.800000000000000266e+00,9.441965355897942800e+02
3.900000000000000355e+00,9.994098654006015749e+02
4.000000000000000000e+00,1.047187937041067244e+03
4.100000000000000533e+00,1.117716887391750788e+03
4.200000000000000178e+00,1.162402753028998177e+03
4.299999999999999822e+00,1.212614498591858819e+03
4.400000000000000355e+00,1.274819214691731759e+03
4.500000000000000000e+00,1.326220276347280105e+03
4.600000000000000533e+00,1.380331579109473978e+03
4.700000000000000178e+00,1.446873530690173538e+03
4.800000000000000711e+00,1.512482616747753809e+03
4.900000000000000355e+00,1.584645775310583986e+03
5.000000000000000000e+00,1.672647785958545910e+03
5.100000000000000533e+00,1.762662338283681038e+03
5.200000000000000178e+00,1.860271534991114777e+03
5.300000000000000711e+00,1.977124760237951705e+03
5.400000000000000355e+00,2.113201030509268094e+03
5.500000000000000000e+00,2.243283387369883258e+03
5.600000000000000533e+00,2.377886091605669662e+03
5.700000000000000178e+00,2.528119042916033777e+03
5.800000000000000711e+00,2.700537928667006781e+03
5.900000000000000355e+00,2.878830884061835604e+03
6.000000000000000000e+00,3.073131964838567910e+03
6.100000000000000533e+00,3.301895734026231366e+03
6.200000000000000178e+00,3.558456347363342047e+03
6.300000000000000711e+00,3.837481852033274208e+03
6.400000000000000355e+00,4.138476874386529744e+03
6.500000000000000000e+00,4.476704935152380131e+03
6.600000000000000533e+00,4.841353283342712530e+03
6.700000000000000178e+00,5.244430700281965983e+03
6.800000000000000711e+00,5.671090468676083219e+03
6.900000000000000355e+00,6.225563172455270433e+03
7.000000000000000000e+00,6.790894286751895379e+03
7.100000000000000533e+00,7.454895925338189954e+03
7.200000000000000178e+00,8.208885485041324500e+03
7.300000000000000711e+00,8.994025774416852073e+03
7.400000000000000355e+00,9.968038170887410161e+03
7.500000000000000000e+00,1.116949079633732072e+04
7.600000000000000533e+00,1.248750469746729868e+04
7.700000000000000178e+00,1.395732364957559366e+04
7.800000000000000711e+00,1.589836273020243607e+04
7.900000000000000355e+00,1.799022626751643475e+04
8.000000000000000000e+00,2.043830232095371684e+04
8.099999999999999645e+00,2.319033248156213085e+04
8.200000000000001066e+00,2.630176887658913256e+04
8.300000000000000711e+00,2.979833850285204244e+04
8.400000000000000355e+00,3.367968770678103465e+04
8.500000000000000000e+00,3.793196829479782900e+04
8.599999999999999645e+00,4.250216910005321552e+04
8.700000000000001066e+00,4.733820663743941259e+04
8.800000000000000711e+00,5.237331296626922267e+04
8.900000000000000355e+00,5.752931349252589280e+04
9.000000000000000000e+00,6.280311344600628945e+04
9.099999999999999645e+00,6.809951917828117439e+04
9.200000000000001066e+00,7.352287337612685224e+04
9.300000000000000711e+00,7.891561212162220909e+04
9.400000000000000355e+00,8.439588109014966176e+04
9.500000000000000000e+00,8.990458627170561522e+04
9.600000000000001421e+00,9.553381342484564811e+04
9.700000000000001066e+00,1.013648522994380037e+05
9.800000000000000711e+00,1.076130030095759284e+05
9.900000000000000355e+00,1.143093293931359949e+05
1.000000000000000000e+01,1.215246662696120620e+05
1.010000000000000142e+01,1.288861339384198218e+05
1.020000000000000107e+01,1.364255113362752309e+05
1.030000000000000071e+01,1.440319062039480777e+05
1.040000000000000036e+01,1.518153968780591385e+05
1.050000000000000000e+01,1.602543682249760313e+05
1.060000000000000142e+01,1.693475789165647002e+05
1.070000000000000107e+01,1.784193853016182838e+05
1.080000000000000071e+01,1.879964262013015687e+05
1.090000000000000036e+01,1.984053677456971200e+05
1.100000000000000000e+01,2.097256318254477810e+05
1.110000000000000142e+01,2.219216325479928055e+05
1.120000000000000107e+01,2.349182059901157918e+05
1.130000000000000071e+01,2.488745666024244274e+05
1.140000000000000036e+01,2.636732552176602185e+05
1.150000000000000000e+01,2.795353993399104802e+05
1.160000000000000142e+01,2.965887454807164613e+05
1.170000000000000107e+01,3.149015346504667541e+05
1.180000000000000071e+01,3.345421974417440360e+05
1.190000000000000036e+01,3.557994587765765027e+05
1.200000000000000000e+01,3.788314649717289140e+05
1.210000000000000142e+01,4.040234262965975795e+05
1.220000000000000107e+01,4.316464704044356477e+05
1.230000000000000071e+01,4.620022366618640954e+05
1.240000000000000036e+01,4.955149439694377361e+05
1.250000000000000000e+01,5.328051526040013414e+05
1.260000000000000142e+01,5.746004735233517131e+05
1.270000000000000107e+01,6.216349967668998288e+05
1.280000000000000071e+01,6.745915152957860846e+05
1.290000000000000036e+01,7.329764744600957492e+05
1.300000000000000000e+01,7.959148484038301976e+05
1.310000000000000142e+01,8.621029139619073831e+05
1.320000000000000107e+01,9.299195611188133480e+05
1.330000000000000071e+01,9.968069336876532761e+05
1.340000000000000036e+01,1.059446421714805299e+06
1.350000000000000000e+01,1.111220352699680487e+06
1.360000000000000142e+01,1.153975673014312051e+06
1.370000000000000107e+01,1.215587509519051528e+06
1.380000000000000071e+01,1.295646513186914148e+06
1.390000000000000036e+01,1.397587533710665768e+06
1.400000000000000000e+01,1.544130912495837547e+06
1.410000000000000142e+01,1.764970484831894049e+06
1.420000000000000107e+01,2.143362177549730055e+06
1.430000000000000071e+01,2.870625518942951690e+06
1.440000000000000036e+01,4.585285003051463515e+06
1.450000000000000000e+01,9.454134975286036730e+06
1.460000000000000142e+01,1.579263375594334118e+07
1.470000000000000107e+01,2.290515869728242978e+07
1.480000000000000071e+01,2.769731260749277472e+07
1.490000000000000036e+01,1.203545483891169541e+07
1.500000000000000000e+01,4.295646032432081178e+06
1.510000000000000142e+01,2.618114749034146778e+06
1.520000000000000107e+01,1.531631166318706935e+06
1.530000000000000071e+01,1.044316709114116034e+06
1.540000000000000036e+01,8.452187670802463545e+05
1.550000000000000000e+01,7.231582438988810172e+05
1.560000000000000142e+01,5.724720184809556231e+05
1.570000000000000107e+01,5.072099133670681622e+05
1.580000000000000071e+01,4.026100740576784592e+05
1.590000000000000036e+01,3.527749389444160042e+05
1.600000000000000000e+01,2.752750150603341172e+05
1.610000000000000142e+01,2.115586384361664241e+05
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
