0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,2.907763320874899478e+02
1.300000000000000044e+00,3.227796923561385825e+02
1.400000000000000133e+00,3.554182260338381525e+02
1.500000000000000000e+00,3.896705788248212912e+02
1.600000000000000089e+00,4.250771556996026561e+02
1.700000000000000178e+00,4.624316949278148172e+02
1.800000000000000044e+00,5.022632066072167731e+02
1.900000000000000133e+00,5.410372593089356315e+02
2.000000000000000000e+00,5.820995884553884707e+02
2.100000000000000089e+00,6.292655001173624214e+02
2.200000000000000178e+00,6.685938920429697419e+02
2.300000000000000266e+00,7.167272118526095710e+02
2.400000000000000355e+00,7.632616335056486605e+02
2.500000000000000000e+00,8.129848858223272146e+02
2.600000000000000089e+00,8.701141138509880193e+02
2.700000000000000178e+00,9.140310164023551351e+02
2.800000000000000266e+00,9.648219168087751996e+02
2.900000000000000355e+00,1.016326256608095150e+03
3.000000000000000000e+00,1.075926264556888100e+03
3.100000000000000089e+00,1.123945973711930492e+03
3.200000000000000178e+00,1.171873941312392390e+03
3.300000000000000266e+00,1.227372460990869968e+03
3.400000000000000355e+00,1.293678395065200675e+03
3.500000000000000000e+00,1.365151577565374510e+03
3.600000000000000089e+00,1.429219702176613509e+03
3.700000000000000178e+00,1.494518444854974632e+03
3.800000000000000266e+00,1.556490695285059246e+03
3.900000000000000355e+00,1.636808772958622285e+03
4.000000000000000000e+00,1.715376444167865657e+03
4.100000000000000533e+00,1.794313251593458972e+03
4.200000000000000178e+00,1.877172048415728568e+03
4.299999999999999822e+00,1.980113082618505814e+03
4.400000000000000355e+00,2.077927014317001522e+03
4.500000000000000000e+00,2.180322271792123047e+03
4.600000000000000533e+00,2.299953161960420402e+03
4.700000000000000178e+00,2.427456994773910992e+03
4.800000000000000711e+00,2.555864443122650755e+03
4.900000000000000355e+00,2.698511829939276140e+03
5.000000000000000000e+00,2.861176514508667879e+03
5.100000000000000533e+00,3.037495984888412295e+03
5.200000000000000178e+00,3.237739393918221595e+03
5.300000000000000711e+00,3.445473469504317563e+03
5.400000000000000355e+00,3.650759117028507717e+03
5.500000000000000000e+00,3.869115310811169365e+03
5.600000000000000533e+00,4.120678019606133603e+03
5.700000000000000178e+00,4.393723170616263815e+03
5.800000000000000711e+00,4.695011268106545685e+03
5.900000000000000355e+00,5.040819027429536618e+03
6.000000000000000000e+00,5.410252340489148992e+03
6.100000000000000533e+00,5.814658525945797919e+03
6.200000000000000178e+00,6.293117762608070734e+03
6.300000000000000711e+00,6.825295607607479724e+03
6.400000000000000355e+00,7.350362256248892663e+03
6.500000000000000000e+00,8.012111192913906052e+03
6.600000000000000533e+00,8.764191678467845122e+03
6.700000000000000178e+00,9.517942816571254298e+03
6.800000000000000711e+00,1.036264842825220876e+04
6.900000000000000355e+00,1.147567047924351391e+04
7.000000000000000000e+00,1.262081450305553699e+04
7.100000000000000533e+00,1.391896913896265505e+04
7.200000000000000178e+00,1.550379082677365295e+04
7.300000000000000711e+00,1.718276982861795477e+04
7.400000000000000355e+00,1.934955749300981915e+04
7.500000000000000000e+00,2.184123540382972351e+04
7.600000000000000533e+00,2.482289298629539553e+04
7.700000000000000178e+00,2.812203834834727604e+04
7.800000000000000711e+00,3.231973292501555625e+04
7.900000000000000355e+00,3.709038917004611721e+04
8.000000000000000000e+00,4.283709992446374963e+04
8.099999999999999645e+00,4.926378733973085036e+04
8.200000000000001066e+00,5.633800757673352928e+04
8.300000000000000711e+00,6.420322551040261897e+04
8.400000000000000355e+00,7.277608167844990385e+04
8.500000000000000000e+00,8.199977505360047508e+04
8.599999999999999645e+00,9.169700730527844280e+04
8.700000000000001066e+00,1.017331412176577142e+05
8.800000000000000711e+00,1.120659740304962907e+05
8.900000000000000355e+00,1.225837275786896644e+05
9.000000000000000000e+00,1.333408296638829343e+05
9.099999999999999645e+00,1.441986267476566136e+05
9.200000000000001066e+00,1.553324404196646065e+05
9.300000000000000711e+00,1.665949972352816258e+05
9.400000000000000355e+00,1.780802475876216777e+05
9.500000000000000000e+00,1.899446289755412436e+05
9.600000000000001421e+00,2.023631259774058999e+05
9.700000000000001066e+00,2.155831831926199666e+05
9.800000000000000711e+00,2.301132578918920772e+05
9.900000000000000355e+00,2.453618102958073432e+05
1.000000000000000000e+01,2.615297606287878007e+05
1.010000000000000142e+01,2.779692320203717682e+05
1.020000000000000107e+01,2.944711366052402300e+05
1.030000000000000071e+01,3.112556675232226844e+05
1.040000000000000036e+01,3.289571881335038925e+05
1.050000000000000000e+01,3.477883059314486454e+05
1.060000000000000142e+01,3.671126412356742076e+05
1.070000000000000107e+01,3.866535666271469672e+05
1.080000000000000071e+01,4.062479661665110616e+05
1.090000000000000036e+01,4.268116656591119827e+05
1.100000000000000000e+01,4.502214438829465071e+05
1.110000000000000142e+01,4.764554186913099838e+05
1.120000000000000107e+01,5.056057741293005529e+05
1.130000000000000071e+01,5.384519375697837677e+05
1.140000000000000036e+01,5.758645842335715424e+05
1.150000000000000000e+01,6.186266463971340563e+05
1.160000000000000142e+01,6.682805762003378477e+05
1.170000000000000107e+01,7.221486475240791915e+05
1.180000000000000071e+01,7.791258517993170535e+05
1.190000000000000036e+01,8.378880159303310793e+05
1.200000000000000000e+01,8.960395208868586924e+05
1.210000000000000142e+01,9.533971601109093754e+05
1.220000000000000107e+01,1.019855317578815739e+06
1.230000000000000071e+01,1.099728961783945560e+06
1.240000000000000036e+01,1.199083806110521778e+06
1.250000000000000000e+01,1.318738490009699250e+06
1.260000000000000142e+01,1.460231548557017697e+06
1.270000000000000107e+01,1.668942221426471602e+06
1.280000000000000071e+01,2.354748171014584135e+06
1.290000000000000036e+01,5.040307166690407321e+06
1.300000000000000000e+01,2.579230229057455435e+06
1.310000000000000142e+01,2.121219285884043667e+06
1.320000000000000107e+01,2.428642781517638825e+06
1.330000000000000071e+01,2.382030081992195919e+06
1.340000000000000036e+01,1.109087342036684789e+07
1.350000000000000000e+01,9.452938081218196079e+06
1.360000000000000142e+01,1.201514439354306459e+07
1.370000000000000107e+01,2.092497618010894954e+07
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
