0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.128014836129429028e+02
1.900000000000000133e+00,1.238542659537174302e+02
2.000000000000000000e+00,1.345710120404853569e+02
2.100000000000000089e+00,1.425644852405813197e+02
2.200000000000000178e+00,1.529059167177785810e+02
2.300000000000000266e+00,1.673378865156289521e+02
2.400000000000000355e+00,1.849818865193956299e+02
2.500000000000000000e+00,2.091126132716521226e+02
2.600000000000000089e+00,2.379028289803783593e+02
2.700000000000000178e+00,2.696192617493568378e+02
2.800000000000000266e+00,3.034586379602840793e+02
2.900000000000000355e+00,3.412734841681478883e+02
3.000000000000000000e+00,3.775676222634534156e+02
3.100000000000000089e+00,4.232459813707420153e+02
3.200000000000000178e+00,4.752050858806329643e+02
3.300000000000000266e+00,5.303697808419876765e+02
3.400000000000000355e+00,5.856989469122524952e+02
3.500000000000000000e+00,6.394106412129261798e+02
3.600000000000000089e+00,7.001930128046218442e+02
3.700000000000000178e+00,7.671234420215996579e+02
3.800000000000000266e+00,8.239234981483972433e+02
3.900000000000000355e+00,8.761848376805129419e+02
4.000000000000000000e+00,9.234897960659236560e+02
4.100000000000000533e+00,9.783335400756346871e+02
4.200000000000000178e+00,1.029734197449388603e+03
4.299999999999999822e+00,1.079876293716171858e+03
4.400000000000000355e+00,1.131739537444474536e+03
4.500000000000000000e+00,1.184289473288471982e+03
4.600000000000000533e+00,1.237918473551184206e+03
4.700000000000000178e+00,1.298278755563733739e+03
4.800000000000000711e+00,1.360157596766593542e+03
4.900000000000000355e+00,1.426457667499656736e+03
5.000000000000000000e+00,1.504372738726244961e+03
5.100000000000000533e+00,1.582955379647975178e+03
5.200000000000000178e+00,1.669154826129144794e+03
5.300000000000000711e+00,1.771927160459523520e+03
5.400000000000000355e+00,1.894847713003813624e+03
5.500000000000000000e+00,2.008549795807105056e+03
5.600000000000000533e+00,2.123535754655120400e+03
5.700000000000000178e+00,2.255565693154121618e+03
5.800000000000000711e+00,2.407540417978150799e+03
5.900000000000000355e+00,2.560142198264270974e+03
6.000000000000000000e+00,2.727802971761117078e+03
6.100000000000000533e+00,2.930444727236841572e+03
6.200000000000000178e+00,3.155058437730983314e+03
6.300000000000000711e+00,3.393327615533187782e+03
6.400000000000000355e+00,3.661915926121415396e+03
6.500000000000000000e+00,3.957102175390864886e+03
6.600000000000000533e+00,4.256118304576420996e+03
6.700000000000000178e+00,4.617168772501861895e+03
6.800000000000000711e+00,4.994791203234314708e+03
6.900000000000000355e+00,5.452768616044174451e+03
7.000000000000000000e+00,5.939828991503223733e+03
7.100000000000000533e+00,6.502331130491113072e+03
7.200000000000000178e+00,7.145453656801100806e+03
7.300000000000000711e+00,7.816604458496546613e+03
7.400000000000000355e+00,8.618096307827639976e+03
7.500000000000000000e+00,9.652589394278718828e+03
7.600000000000000533e+00,1.073214139848272316e+04
7.700000000000000178e+00,1.195366876624877295e+04
7.800000000000000711e+00,1.358351113144667215e+04
7.900000000000000355e+00,1.530702364690954892e+04
8.000000000000000000e+00,1.729704690430351184e+04
8.099999999999999645e+00,1.954161716696981966e+04
8.200000000000001066e+00,2.209571808310805500e+04
8.300000000000000711e+00,2.496902589125001396e+04
8.400000000000000355e+00,2.816959826178061849e+04
8.500000000000000000e+00,3.168910307802615716e+04
8.599999999999999645e+00,3.549710300053537503e+04
8.700000000000001066e+00,3.955181766518449149e+04
8.800000000000000711e+00,4.379728726051456761e+04
8.900000000000000355e+00,4.817787038469682011e+04
9.000000000000000000e+00,5.265238192589799291e+04
9.099999999999999645e+00,5.717670215904395445e+04
9.200000000000001066e+00,6.177970625506443321e+04
9.300000000000000711e+00,6.637127470190271561e+04
9.400000000000000355e+00,7.103592347708591842e+04
9.500000000000000000e+00,7.567932231114817841e+04
9.600000000000001421e+00,8.040614694406106719e+04
9.700000000000001066e+00,8.526068080866154924e+04
9.800000000000000711e+00,9.035427651557317586e+04
9.900000000000000355e+00,9.583986512070165190e+04
1.000000000000000000e+01,1.017341135712873656e+05
1.010000000000000142e+01,1.077611273278005974e+05
1.020000000000000107e+01,1.138853479879493534e+05
1.030000000000000071e+01,1.200684065654044098e+05
1.040000000000000036e+01,1.262249826815755805e+05
1.050000000000000000e+01,1.328350603606652585e+05
1.060000000000000142e+01,1.399665897835518990e+05
1.070000000000000107e+01,1.468901782008291339e+05
1.080000000000000071e+01,1.543165898987172113e+05
1.090000000000000036e+01,1.623647429082091840e+05
1.100000000000000000e+01,1.710226915226141573e+05
1.110000000000000142e+01,1.802321661419143493e+05
1.120000000000000107e+01,1.899996425310348568e+05
1.130000000000000071e+01,2.002887374081107555e+05
1.140000000000000036e+01,2.110520834196424694e+05
1.150000000000000000e+01,2.224655170309150999e+05
1.160000000000000142e+01,2.345448863035014947e+05
1.170000000000000107e+01,2.473076686061240034e+05
1.180000000000000071e+01,2.607532056766533933e+05
1.190000000000000036e+01,2.749615140925293090e+05
1.200000000000000000e+01,2.900073648678698810e+05
1.210000000000000142e+01,3.060905392854928505e+05
1.220000000000000107e+01,3.232664625001080567e+05
1.230000000000000071e+01,3.416154070598758990e+05
1.240000000000000036e+01,3.612546965060959919e+05
1.250000000000000000e+01,3.823673433295065770e+05
1.260000000000000142e+01,4.051724672274569166e+05
1.270000000000000107e+01,4.297899166992565151e+05
1.280000000000000071e+01,4.563957129057769198e+05
1.290000000000000036e+01,4.852694861823325045e+05
1.300000000000000000e+01,5.163413047229833319e+05
1.310000000000000142e+01,5.494166774261761457e+05
1.320000000000000107e+01,5.845479161668872694e+05
1.330000000000000071e+01,6.219759489653172204e+05
1.340000000000000036e+01,6.619862357396119041e+05
1.350000000000000000e+01,7.031725793075942202e+05
1.360000000000000142e+01,7.493619427403322188e+05
1.370000000000000107e+01,8.033242853048334364e+05
1.380000000000000071e+01,8.605635522174448706e+05
1.390000000000000036e+01,9.271377037543659098e+05
1.400000000000000000e+01,1.011285697071500705e+06
1.410000000000000142e+01,1.116900680331602227e+06
1.420000000000000107e+01,1.318082202349559637e+06
1.430000000000000071e+01,1.626164420539116254e+06
1.440000000000000036e+01,2.323848703317285050e+06
1.450000000000000000e+01,3.989015401321996935e+06
1.460000000000000142e+01,8.064340455984327011e+06
1.470000000000000107e+01,9.448371440841576084e+06
1.480000000000000071e+01,1.393946768078860827e+07
1.490000000000000036e+01,1.243220650542376004e+07
1.500000000000000000e+01,2.303809172114553303e+07
1.510000000000000142e+01,2.183598866317395493e+07
1.520000000000000107e+01,1.336151007792847604e+07
1.530000000000000071e+01,6.780393957533258013e+06
1.540000000000000036e+01,3.424725236716413405e+06
1.550000000000000000e+01,2.383232676003391389e+06
1.560000000000000142e+01,1.676273250288401963e+06
1.570000000000000107e+01,1.145427511431308463e+06
1.580000000000000071e+01,8.140387461410072865e+05
1.590000000000000036e+01,5.971271816615019925e+05
1.600000000000000000e+01,4.427427091318930034e+05
1.610000000000000142e+01,3.516687005248022615e+05
1.619999999999999929e+01,2.773930517583609326e+05
1.630000000000000071e+01,2.325881667810867366e+05
1.640000000000000213e+01,1.932577571095882740e+05
1.650000000000000000e+01,1.713269434872449201e+05
