0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,8.622916504635789181e+01
2.000000000000000000e+00,9.129223421517595227e+01
2.100000000000000089e+00,9.656632597962074271e+01
2.200000000000000178e+00,1.033967438906644674e+02
2.300000000000000266e+00,1.131122688870970876e+02
2.400000000000000355e+00,1.270417105490262628e+02
2.500000000000000000e+00,1.459566576174856607e+02
2.600000000000000089e+00,1.694498777362955479e+02
2.700000000000000178e+00,1.975422321059162982e+02
2.800000000000000266e+00,2.292814085826200028e+02
2.900000000000000355e+00,2.637355903366733969e+02
3.000000000000000000e+00,2.987499964297401220e+02
3.100000000000000089e+00,3.366981107192195850e+02
3.200000000000000178e+00,3.831708200006192442e+02
3.300000000000000266e+00,4.350411285374411818e+02
3.400000000000000355e+00,4.848893489062601247e+02
3.500000000000000000e+00,5.346979259367511759e+02
3.600000000000000089e+00,5.875554010215416838e+02
3.700000000000000178e+00,6.451540508728691066e+02
3.800000000000000266e+00,6.999385701204606676e+02
3.900000000000000355e+00,7.483442785302476068e+02
4.000000000000000000e+00,7.958107834997055079e+02
4.100000000000000533e+00,8.435691090730701944e+02
4.200000000000000178e+00,8.931504189937162437e+02
4.299999999999999822e+00,9.431253113107884474e+02
4.400000000000000355e+00,9.925147786421468936e+02
4.500000000000000000e+00,1.042721841988912274e+03
4.600000000000000533e+00,1.097276178981903286e+03
4.700000000000000178e+00,1.154287600397473398e+03
4.800000000000000711e+00,1.212957222303443586e+03
4.900000000000000355e+00,1.276173216746604339e+03
5.000000000000000000e+00,1.345752592425796138e+03
5.100000000000000533e+00,1.415770313276385650e+03
5.200000000000000178e+00,1.491316948849630990e+03
5.300000000000000711e+00,1.582950064079234835e+03
5.400000000000000355e+00,1.688683636249605115e+03
5.500000000000000000e+00,1.788847019349965421e+03
5.600000000000000533e+00,1.887879643042145062e+03
5.700000000000000178e+00,2.002286136287708132e+03
5.800000000000000711e+00,2.133907239213692264e+03
5.900000000000000355e+00,2.266230451428939432e+03
6.000000000000000000e+00,2.411411297528873092e+03
6.100000000000000533e+00,2.589178769318767081e+03
6.200000000000000178e+00,2.785031850012248469e+03
6.300000000000000711e+00,2.989631190463000621e+03
6.400000000000000355e+00,3.225588756204840593e+03
6.500000000000000000e+00,3.483748076432695598e+03
6.600000000000000533e+00,3.736586407946676900e+03
6.700000000000000178e+00,4.057732855650346664e+03
6.800000000000000711e+00,4.387727802057346707e+03
6.900000000000000355e+00,4.779113291870695321e+03
7.000000000000000000e+00,5.199808264887052246e+03
7.100000000000000533e+00,5.682417518707361523e+03
7.200000000000000178e+00,6.236273159256731560e+03
7.300000000000000711e+00,6.814412635029272678e+03
7.400000000000000355e+00,7.492360569619135276e+03
7.500000000000000000e+00,8.383900762515118913e+03
7.600000000000000533e+00,9.291584805692664304e+03
7.700000000000000178e+00,1.032825426698824231e+04
7.800000000000000711e+00,1.171040629173986781e+04
7.900000000000000355e+00,1.316043708588867412e+04
8.000000000000000000e+00,1.481838249550817818e+04
8.099999999999999645e+00,1.669217075351375752e+04
8.200000000000001066e+00,1.883315521066330257e+04
8.300000000000000711e+00,2.124348232128133895e+04
8.400000000000000355e+00,2.393331596994526990e+04
8.500000000000000000e+00,2.689876704806336056e+04
8.599999999999999645e+00,3.011954464643037136e+04
8.700000000000001066e+00,3.357112849310487945e+04
8.800000000000000711e+00,3.719630419954202080e+04
8.900000000000000355e+00,4.095857522372600943e+04
9.000000000000000000e+00,4.481022656231177825e+04
9.099999999999999645e+00,4.871935858031031239e+04
9.200000000000001066e+00,5.269242461366945645e+04
9.300000000000000711e+00,5.667183343064704968e+04
9.400000000000000355e+00,6.071242241162054415e+04
9.500000000000000000e+00,6.472608363682989875e+04
9.600000000000001421e+00,6.880934273890052282e+04
9.700000000000001066e+00,7.298324834496257245e+04
9.800000000000000711e+00,7.731406028537929524e+04
9.900000000000000355e+00,8.198773604960579542e+04
1.000000000000000000e+01,8.701248602915297670e+04
1.010000000000000142e+01,9.217963794030327699e+04
1.020000000000000107e+01,9.742467277727094188e+04
1.030000000000000071e+01,1.027447302702685847e+05
1.040000000000000036e+01,1.079669322880553373e+05
1.050000000000000000e+01,1.135386342672815517e+05
1.060000000000000142e+01,1.195486710983984085e+05
1.070000000000000107e+01,1.253538121551927907e+05
1.080000000000000071e+01,1.316324263914445182e+05
1.090000000000000036e+01,1.384485355193685100e+05
1.100000000000000000e+01,1.457523169560914685e+05
1.110000000000000142e+01,1.534909128935037297e+05
1.120000000000000107e+01,1.617169004225059762e+05
1.130000000000000071e+01,1.703259297604871681e+05
1.140000000000000036e+01,1.793182891135774844e+05
1.150000000000000000e+01,1.888471837138117116e+05
1.160000000000000142e+01,1.989194026589137502e+05
1.170000000000000107e+01,2.095360450155873841e+05
1.180000000000000071e+01,2.207283494606356253e+05
1.190000000000000036e+01,2.324914474607053853e+05
1.200000000000000000e+01,2.449410780383715173e+05
1.210000000000000142e+01,2.582141001705922827e+05
1.220000000000000107e+01,2.723640541011440801e+05
1.230000000000000071e+01,2.874759401019215002e+05
1.240000000000000036e+01,3.036556752239527414e+05
1.250000000000000000e+01,3.210420122576585854e+05
1.260000000000000142e+01,3.398377304784410517e+05
1.270000000000000107e+01,3.601751262780257384e+05
1.280000000000000071e+01,3.821988449561388697e+05
1.290000000000000036e+01,4.061906222228736151e+05
1.300000000000000000e+01,4.321853258866529795e+05
1.310000000000000142e+01,4.601033259698406328e+05
1.320000000000000107e+01,4.900074409436563146e+05
1.330000000000000071e+01,5.222252394060046063e+05
1.340000000000000036e+01,5.570682618970022304e+05
1.350000000000000000e+01,5.943034943343246123e+05
1.360000000000000142e+01,6.383650542592986021e+05
1.370000000000000107e+01,6.883361852556094527e+05
1.380000000000000071e+01,7.385989911906464258e+05
1.390000000000000036e+01,7.959425393794525880e+05
1.400000000000000000e+01,8.666782951043359935e+05
1.410000000000000142e+01,9.632602687023074832e+05
1.420000000000000107e+01,1.143820905042111874e+06
1.430000000000000071e+01,1.438365852056796663e+06
1.440000000000000036e+01,2.049350446367091499e+06
1.450000000000000000e+01,3.008659078152825125e+06
1.460000000000000142e+01,4.927298751702427864e+06
1.470000000000000107e+01,6.336680159294330515e+06
1.480000000000000071e+01,6.534365161501236260e+06
1.490000000000000036e+01,5.940902514124123380e+06
1.500000000000000000e+01,5.421777130794342607e+06
1.510000000000000142e+01,5.145078961662123911e+06
1.520000000000000107e+01,5.190546415324129164e+06
1.530000000000000071e+01,6.171572399794952944e+06
1.540000000000000036e+01,8.956301599644983187e+06
1.550000000000000000e+01,6.474304521957885474e+06
1.560000000000000142e+01,8.951380464333340526e+06
1.570000000000000107e+01,1.753784240997462347e+07
1.580000000000000071e+01,1.382670673427722417e+07
1.590000000000000036e+01,1.600364002352075092e+07
1.600000000000000000e+01,6.565432541975840926e+06
1.610000000000000142e+01,3.152695427957693581e+06
1.619999999999999929e+01,1.824187755050045205e+06
1.630000000000000071e+01,1.265438506772852037e+06
1.640000000000000213e+01,9.520629267612886615e+05
1.650000000000000000e+01,7.560453795915117953e+05
