0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.040952359068287905e+02
1.900000000000000133e+00,1.141400639722057377e+02
2.000000000000000000e+00,1.232119055520911530e+02
2.100000000000000089e+00,1.302891042556759089e+02
2.200000000000000178e+00,1.397369873100113011e+02
2.300000000000000266e+00,1.530876960291838031e+02
2.400000000000000355e+00,1.702687509656917655e+02
2.500000000000000000e+00,1.926425568713245582e+02
2.600000000000000089e+00,2.201204790356613898e+02
2.700000000000000178e+00,2.509840057876578214e+02
2.800000000000000266e+00,2.841468558587678785e+02
2.900000000000000355e+00,3.212746120668302297e+02
3.000000000000000000e+00,3.572871719322258173e+02
3.100000000000000089e+00,4.013478584900377655e+02
3.200000000000000178e+00,4.520970054584826698e+02
3.300000000000000266e+00,5.064448342408254575e+02
3.400000000000000355e+00,5.603097178291103546e+02
3.500000000000000000e+00,6.133401987963046622e+02
3.600000000000000089e+00,6.721150255190037797e+02
3.700000000000000178e+00,7.369980037491783378e+02
3.800000000000000266e+00,7.938425630862881235e+02
3.900000000000000355e+00,8.449743493401650767e+02
4.000000000000000000e+00,8.922292639292633112e+02
4.100000000000000533e+00,9.442190407548142730e+02
4.200000000000000178e+00,9.956678628965007647e+02
4.299999999999999822e+00,1.045773791847334223e+03
4.400000000000000355e+00,1.096401398268822732e+03
4.500000000000000000e+00,1.148143288465668093e+03
4.600000000000000533e+00,1.201790478470383505e+03
4.700000000000000178e+00,1.260875736384324682e+03
4.800000000000000711e+00,1.321725622415450744e+03
4.900000000000000355e+00,1.386949627934634009e+03
5.000000000000000000e+00,1.462445955908369569e+03
5.100000000000000533e+00,1.538675168120151284e+03
5.200000000000000178e+00,1.622164441985691838e+03
5.300000000000000711e+00,1.722017325274822042e+03
5.400000000000000355e+00,1.840758677784681140e+03
5.500000000000000000e+00,1.950849338491795379e+03
5.600000000000000533e+00,2.061693514203906489e+03
5.700000000000000178e+00,2.189349166077764949e+03
5.800000000000000711e+00,2.336241804591978507e+03
5.900000000000000355e+00,2.483515861534951910e+03
6.000000000000000000e+00,2.645276211048534606e+03
6.100000000000000533e+00,2.841553742833897104e+03
6.200000000000000178e+00,3.058838729442251406e+03
6.300000000000000711e+00,3.288367590323598506e+03
6.400000000000000355e+00,3.548773100961260297e+03
6.500000000000000000e+00,3.834227705807511938e+03
6.600000000000000533e+00,4.120912608399847159e+03
6.700000000000000178e+00,4.471607978695848942e+03
6.800000000000000711e+00,4.837210336053812171e+03
6.900000000000000355e+00,5.277067807858706146e+03
7.000000000000000000e+00,5.747058676911397924e+03
7.100000000000000533e+00,6.288577390352672410e+03
7.200000000000000178e+00,6.908493414052604749e+03
7.300000000000000711e+00,7.555680727699804265e+03
7.400000000000000355e+00,8.324244488448583070e+03
7.500000000000000000e+00,9.322189483120941077e+03
7.600000000000000533e+00,1.035651020117699591e+04
7.700000000000000178e+00,1.152951918226179987e+04
7.800000000000000711e+00,1.309547221429323872e+04
7.900000000000000355e+00,1.474765624399804256e+04
8.000000000000000000e+00,1.665096986132179882e+04
8.099999999999999645e+00,1.879889483666168599e+04
8.200000000000001066e+00,2.124542085539836262e+04
8.300000000000000711e+00,2.399801925618775567e+04
8.400000000000000355e+00,2.706567380244407832e+04
8.500000000000000000e+00,3.044094430441398436e+04
8.599999999999999645e+00,3.409630355653002334e+04
8.700000000000001066e+00,3.799396382601727237e+04
8.800000000000000711e+00,4.207787915497643553e+04
8.900000000000000355e+00,4.629720661566793569e+04
9.000000000000000000e+00,5.060901209491158079e+04
9.099999999999999645e+00,5.497263204093193781e+04
9.200000000000001066e+00,5.941264605007672799e+04
9.300000000000000711e+00,6.384014757886323787e+04
9.400000000000000355e+00,6.834055383497761795e+04
9.500000000000000000e+00,7.281687993776763324e+04
9.600000000000001421e+00,7.737275220107242058e+04
9.700000000000001066e+00,8.204676417212108208e+04
9.800000000000000711e+00,8.693667745242698584e+04
9.900000000000000355e+00,9.220675042383170512e+04
1.000000000000000000e+01,9.786981813789825537e+04
1.010000000000000142e+01,1.036672529069132725e+05
1.020000000000000107e+01,1.095554120892047795e+05
1.030000000000000071e+01,1.155063662570257002e+05
1.040000000000000036e+01,1.214103227512440208e+05
1.050000000000000000e+01,1.277402344633342145e+05
1.060000000000000142e+01,1.345713728675032617e+05
1.070000000000000107e+01,1.411986477938556927e+05
1.080000000000000071e+01,1.483047294724096137e+05
1.090000000000000036e+01,1.560177879655611760e+05
1.100000000000000000e+01,1.643069336944378156e+05
1.110000000000000142e+01,1.731152722198351694e+05
1.120000000000000107e+01,1.824674070694222464e+05
1.130000000000000071e+01,1.923075775397061370e+05
1.140000000000000036e+01,2.026041994064597820e+05
1.150000000000000000e+01,2.135309259205154085e+05
1.160000000000000142e+01,2.251023959915747400e+05
1.170000000000000107e+01,2.373362198517169745e+05
1.180000000000000071e+01,2.502449940973063931e+05
1.190000000000000036e+01,2.638913452924835146e+05
1.200000000000000000e+01,2.783689328486366430e+05
1.210000000000000142e+01,2.938724424496604479e+05
1.220000000000000107e+01,3.104670641609849408e+05
1.230000000000000071e+01,3.282506976435696124e+05
1.240000000000000036e+01,3.473580699272491038e+05
1.250000000000000000e+01,3.679805488737587002e+05
1.260000000000000142e+01,3.903232948062142241e+05
1.270000000000000107e+01,4.145229036895608879e+05
1.280000000000000071e+01,4.407611593476680573e+05
1.290000000000000036e+01,4.693668456779092085e+05
1.300000000000000000e+01,5.003116700567143271e+05
1.310000000000000142e+01,5.334679105623863870e+05
1.320000000000000107e+01,5.689284500774847111e+05
1.330000000000000071e+01,6.070080860507935286e+05
1.340000000000000036e+01,6.480589483845274663e+05
1.350000000000000000e+01,6.909586200910604093e+05
1.360000000000000142e+01,7.398099335775222862e+05
1.370000000000000107e+01,7.955214112702730345e+05
1.380000000000000071e+01,8.522019158541122451e+05
1.390000000000000036e+01,9.156357221957686124e+05
1.400000000000000000e+01,9.921157333568204194e+05
1.410000000000000142e+01,1.085941361771458527e+06
1.420000000000000107e+01,1.268183243796359980e+06
1.430000000000000071e+01,1.544689194510757225e+06
1.440000000000000036e+01,2.157023532845138106e+06
1.450000000000000000e+01,3.476577388789312448e+06
1.460000000000000142e+01,6.558738456682290882e+06
1.470000000000000107e+01,1.012836747090451047e+07
1.480000000000000071e+01,9.659510007028730586e+06
1.490000000000000036e+01,1.296238496818856709e+07
1.500000000000000000e+01,1.099604414233264700e+07
1.510000000000000142e+01,2.046965162412043288e+07
1.520000000000000107e+01,1.949240825296632946e+07
1.530000000000000071e+01,1.373797146319690160e+07
1.540000000000000036e+01,6.017822364239186049e+06
1.550000000000000000e+01,3.139204038207134698e+06
1.560000000000000142e+01,2.180961344566793181e+06
1.570000000000000107e+01,1.517300953124875668e+06
1.580000000000000071e+01,1.032934978400372202e+06
1.590000000000000036e+01,7.259768876590385335e+05
1.600000000000000000e+01,5.373365687062478391e+05
1.610000000000000142e+01,4.223537518592919805e+05
1.619999999999999929e+01,3.423983139963436406e+05
1.630000000000000071e+01,2.775002486121808761e+05
1.640000000000000213e+01,2.248957698581488803e+05
1.650000000000000000e+01,1.932712870002514392e+05
