0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.456171941347623999e+01
2.100000000000000089e+00,7.872352701004304265e+01
2.200000000000000178e+00,8.393281440785868597e+01
2.300000000000000266e+00,9.141658626485195782e+01
2.400000000000000355e+00,1.024018689860945130e+02
2.500000000000000000e+00,1.181182365454478855e+02
2.600000000000000089e+00,1.398236127718260491e+02
2.700000000000000178e+00,1.659759027004401446e+02
2.800000000000000266e+00,1.957794027669923196e+02
2.900000000000000355e+00,2.284045288486580603e+02
3.000000000000000000e+00,2.613205346219452849e+02
3.100000000000000089e+00,2.946969978178130987e+02
3.200000000000000178e+00,3.370638528998607057e+02
3.300000000000000266e+00,3.864373971793637565e+02
3.400000000000000355e+00,4.332654170365024129e+02
3.500000000000000000e+00,4.798765025745852881e+02
3.600000000000000089e+00,5.289910658682686062e+02
3.700000000000000178e+00,5.796010117534588062e+02
3.800000000000000266e+00,6.304166329454601509e+02
3.900000000000000355e+00,6.792160316902421755e+02
4.000000000000000000e+00,7.244794945053057518e+02
4.100000000000000533e+00,7.700272215676116048e+02
4.200000000000000178e+00,8.183977158854988829e+02
4.299999999999999822e+00,8.683870684821880559e+02
4.400000000000000355e+00,9.182389007065006581e+02
4.500000000000000000e+00,9.688170951588923572e+02
4.600000000000000533e+00,1.023696108194320914e+03
4.700000000000000178e+00,1.080638946327237363e+03
4.800000000000000711e+00,1.138861212514705130e+03
4.900000000000000355e+00,1.200532952406634877e+03
5.000000000000000000e+00,1.266991056299006232e+03
5.100000000000000533e+00,1.333165022738776543e+03
5.200000000000000178e+00,1.403807678288528223e+03
5.300000000000000711e+00,1.488636598531953723e+03
5.400000000000000355e+00,1.586015972939242829e+03
5.500000000000000000e+00,1.678857841136419893e+03
5.600000000000000533e+00,1.770090871678079338e+03
5.700000000000000178e+00,1.874775065917049233e+03
5.800000000000000711e+00,1.995391433664494571e+03
5.900000000000000355e+00,2.117853162014220743e+03
6.000000000000000000e+00,2.252653540050058837e+03
6.100000000000000533e+00,2.417307771585287355e+03
6.200000000000000178e+00,2.598108846898953288e+03
6.300000000000000711e+00,2.786267489027013198e+03
6.400000000000000355e+00,3.004282046988409547e+03
6.500000000000000000e+00,3.244657609464273264e+03
6.600000000000000533e+00,3.477033540786858794e+03
6.700000000000000178e+00,3.777376974096414870e+03
6.800000000000000711e+00,4.083892741519281572e+03
6.900000000000000355e+00,4.445280025044111426e+03
7.000000000000000000e+00,4.832279416406907330e+03
7.100000000000000533e+00,5.277253098983826021e+03
7.200000000000000178e+00,5.787234758734110073e+03
7.300000000000000711e+00,6.318641356667183572e+03
7.400000000000000355e+00,6.941276714645515312e+03
7.500000000000000000e+00,7.759639403569171918e+03
7.600000000000000533e+00,8.587404158789744542e+03
7.700000000000000178e+00,9.537430827749685704e+03
7.800000000000000711e+00,1.079811456000584803e+04
7.900000000000000355e+00,1.211699873337829376e+04
8.000000000000000000e+00,1.362105299741483577e+04
8.099999999999999645e+00,1.531942003384977397e+04
8.200000000000001066e+00,1.726440611075742709e+04
8.300000000000000711e+00,1.945563553650880931e+04
8.400000000000000355e+00,2.190282760887429686e+04
8.500000000000000000e+00,2.460449099392436619e+04
8.599999999999999645e+00,2.754435802980016160e+04
8.700000000000001066e+00,3.070543569590138941e+04
8.800000000000000711e+00,3.403275924553898949e+04
8.900000000000000355e+00,3.749674094213556236e+04
9.000000000000000000e+00,4.104776461940900481e+04
9.099999999999999645e+00,4.466030464933945041e+04
9.200000000000001066e+00,4.833259188735669886e+04
9.300000000000000711e+00,5.201910816416017042e+04
9.400000000000000355e+00,5.576198403436492663e+04
9.500000000000000000e+00,5.948043697466534650e+04
9.600000000000001421e+00,6.326367941370345216e+04
9.700000000000001066e+00,6.712257670778376632e+04
9.800000000000000711e+00,7.110975816285525798e+04
9.900000000000000355e+00,7.541173532957685529e+04
1.000000000000000000e+01,8.004041774780573905e+04
1.010000000000000142e+01,8.481596307114465162e+04
1.020000000000000107e+01,8.966893995855948015e+04
1.030000000000000071e+01,9.459985557371523464e+04
1.040000000000000036e+01,9.941828650369220122e+04
1.050000000000000000e+01,1.045417397378823516e+05
1.060000000000000142e+01,1.100551349848076788e+05
1.070000000000000107e+01,1.153852484387111472e+05
1.080000000000000071e+01,1.211816576527665457e+05
1.090000000000000036e+01,1.274736252333524026e+05
1.100000000000000000e+01,1.342087687065930804e+05
1.110000000000000142e+01,1.413378851711101306e+05
1.120000000000000107e+01,1.489221761364790727e+05
1.130000000000000071e+01,1.568435608406272077e+05
1.140000000000000036e+01,1.651140393133440521e+05
1.150000000000000000e+01,1.738736987646338530e+05
1.160000000000000142e+01,1.831300845015469240e+05
1.170000000000000107e+01,1.928819736501073348e+05
1.180000000000000071e+01,2.031579831747691496e+05
1.190000000000000036e+01,2.139399646944485430e+05
1.200000000000000000e+01,2.253403690486061096e+05
1.210000000000000142e+01,2.374727581787202798e+05
1.220000000000000107e+01,2.503945669778785086e+05
1.230000000000000071e+01,2.641746931482072105e+05
1.240000000000000036e+01,2.789114679095216561e+05
1.250000000000000000e+01,2.947267163351767813e+05
1.260000000000000142e+01,3.118033241955153062e+05
1.270000000000000107e+01,3.301438287740936503e+05
1.280000000000000071e+01,3.499662580260234536e+05
1.290000000000000036e+01,3.715168754717899719e+05
1.300000000000000000e+01,3.948470766354675288e+05
1.310000000000000142e+01,4.198825116562598269e+05
1.320000000000000107e+01,4.466339912204567809e+05
1.330000000000000071e+01,4.753475813788007363e+05
1.340000000000000036e+01,5.062432830772340531e+05
1.350000000000000000e+01,5.394925753126149066e+05
1.360000000000000142e+01,5.795252766469366616e+05
1.370000000000000107e+01,6.238943744554128498e+05
1.380000000000000071e+01,6.677040659882983891e+05
1.390000000000000036e+01,7.169713995213215239e+05
1.400000000000000000e+01,7.776316807317516068e+05
1.410000000000000142e+01,8.656300243620582623e+05
1.420000000000000107e+01,1.029992772838235251e+06
1.430000000000000071e+01,1.315899763945516432e+06
1.440000000000000036e+01,1.881337860632198164e+06
1.450000000000000000e+01,2.635279996053040028e+06
1.460000000000000142e+01,4.213572081733202562e+06
1.470000000000000107e+01,5.798444137707162648e+06
1.480000000000000071e+01,5.694483065862897784e+06
1.490000000000000036e+01,4.355114624200209975e+06
1.500000000000000000e+01,3.547937540530821774e+06
1.510000000000000142e+01,3.750716166661996860e+06
1.520000000000000107e+01,3.843151800009703264e+06
1.530000000000000071e+01,3.852663818284452427e+06
1.540000000000000036e+01,3.929490711270528380e+06
1.550000000000000000e+01,3.631208315540702082e+06
1.560000000000000142e+01,3.251254319688906427e+06
1.570000000000000107e+01,3.245800260372553486e+06
1.580000000000000071e+01,3.677790811854508705e+06
1.590000000000000036e+01,4.362017363179652952e+06
1.600000000000000000e+01,6.161355571322069503e+06
1.610000000000000142e+01,4.924510438338511623e+06
1.619999999999999929e+01,5.392927808427826501e+06
1.630000000000000071e+01,6.355828392146824859e+06
1.640000000000000213e+01,8.451279745063910261e+06
1.650000000000000000e+01,7.349456587909654714e+06
