0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,1.309453572077040633e+02
1.700000000000000178e+00,1.483199739075813852e+02
1.800000000000000044e+00,1.651696322497617189e+02
1.900000000000000133e+00,1.829847577903038882e+02
2.000000000000000000e+00,1.991403984278622659e+02
2.100000000000000089e+00,2.148085311238083079e+02
2.200000000000000178e+00,2.302416637293773363e+02
2.300000000000000266e+00,2.480879725550158810e+02
2.400000000000000355e+00,2.777725535509149495e+02
2.500000000000000000e+00,3.049180922161094713e+02
2.600000000000000089e+00,3.371036961096628488e+02
2.700000000000000178e+00,3.694688009098001658e+02
2.800000000000000266e+00,4.085396498862180010e+02
2.900000000000000355e+00,4.451380879712676233e+02
3.000000000000000000e+00,4.814788351574903800e+02
3.100000000000000089e+00,5.290167856342812911e+02
3.200000000000000178e+00,5.833180709694971711e+02
3.300000000000000266e+00,6.374718339552806583e+02
3.400000000000000355e+00,6.973566834663131431e+02
3.500000000000000000e+00,7.492319977418845838e+02
3.600000000000000089e+00,8.150234085047974304e+02
3.700000000000000178e+00,8.932886127391254831e+02
3.800000000000000266e+00,9.350884093873444272e+02
3.900000000000000355e+00,9.899933102151182993e+02
4.000000000000000000e+00,1.037260006315378632e+03
4.100000000000000533e+00,1.107222546724587573e+03
4.200000000000000178e+00,1.151691923962535839e+03
4.299999999999999822e+00,1.201453316518175598e+03
4.400000000000000355e+00,1.262976674878098947e+03
4.500000000000000000e+00,1.314081152302108876e+03
4.600000000000000533e+00,1.367726442333184195e+03
4.700000000000000178e+00,1.433625458342096181e+03
4.800000000000000711e+00,1.498663943867419903e+03
4.900000000000000355e+00,1.570128251971406371e+03
5.000000000000000000e+00,1.657293356576472434e+03
5.100000000000000533e+00,1.746371856238858072e+03
5.200000000000000178e+00,1.843001990791780827e+03
5.300000000000000711e+00,1.958626477924159417e+03
5.400000000000000355e+00,2.093577736704832660e+03
5.500000000000000000e+00,2.222379958458449437e+03
5.600000000000000533e+00,2.355513820209538608e+03
5.700000000000000178e+00,2.504257168489631113e+03
5.800000000000000711e+00,2.675022190706184574e+03
5.900000000000000355e+00,2.851352935024969611e+03
6.000000000000000000e+00,3.043598743943610771e+03
6.100000000000000533e+00,3.270180644673473125e+03
6.200000000000000178e+00,3.524115444672654121e+03
6.300000000000000711e+00,3.800105290049180894e+03
6.400000000000000355e+00,4.098267210993364642e+03
6.500000000000000000e+00,4.433002637621153553e+03
6.600000000000000533e+00,4.793107425920810783e+03
6.700000000000000178e+00,5.192333957586206452e+03
6.800000000000000711e+00,5.614775070055748984e+03
6.900000000000000355e+00,6.162449307196473455e+03
7.000000000000000000e+00,6.721663796916752290e+03
7.100000000000000533e+00,7.378112313930648270e+03
7.200000000000000178e+00,8.123601281001588177e+03
7.300000000000000711e+00,8.899904936458358861e+03
7.400000000000000355e+00,9.861723757692905565e+03
7.500000000000000000e+00,1.105002452053056913e+04
7.600000000000000533e+00,1.235124783983002999e+04
7.700000000000000178e+00,1.380293642137860115e+04
7.800000000000000711e+00,1.572096517551034776e+04
7.900000000000000355e+00,1.778635823745695598e+04
8.000000000000000000e+00,2.020226246745355093e+04
8.099999999999999645e+00,2.291817635864557815e+04
8.200000000000001066e+00,2.598919134634976945e+04
8.300000000000000711e+00,2.944011999492961695e+04
8.400000000000000355e+00,3.327077626825920743e+04
8.500000000000000000e+00,3.746743708195324143e+04
8.599999999999999645e+00,4.197794688094802405e+04
8.700000000000001066e+00,4.675080995020037517e+04
8.800000000000000711e+00,5.171982839402392710e+04
8.900000000000000355e+00,5.680754446229578025e+04
9.000000000000000000e+00,6.200954709333933715e+04
9.099999999999999645e+00,6.723267624161399726e+04
9.200000000000001066e+00,7.257784176856969134e+04
9.300000000000000711e+00,7.789007481509337958e+04
9.400000000000000355e+00,8.328613390899222577e+04
9.500000000000000000e+00,8.870479429695713043e+04
9.600000000000001421e+00,9.423800538920529652e+04
9.700000000000001066e+00,9.996452212063851766e+04
9.800000000000000711e+00,1.060934662968078483e+05
9.900000000000000355e+00,1.126598621852263605e+05
1.000000000000000000e+01,1.197304978427273600e+05
1.010000000000000142e+01,1.269380781297876383e+05
1.020000000000000107e+01,1.343119856898958678e+05
1.030000000000000071e+01,1.417510185194195656e+05
1.040000000000000036e+01,1.493609423488919565e+05
1.050000000000000000e+01,1.576190532198468863e+05
1.060000000000000142e+01,1.665302994561221567e+05
1.070000000000000107e+01,1.754135071961044741e+05
1.080000000000000071e+01,1.847935903520466818e+05
1.090000000000000036e+01,1.949871100212140009e+05
1.100000000000000000e+01,2.060663919525904057e+05
1.110000000000000142e+01,2.179953936439552635e+05
1.120000000000000107e+01,2.307018764772363065e+05
1.130000000000000071e+01,2.443347789089025755e+05
1.140000000000000036e+01,2.587797602118500508e+05
1.150000000000000000e+01,2.742522005105235148e+05
1.160000000000000142e+01,2.908726898222765303e+05
1.170000000000000107e+01,3.087045654296196299e+05
1.180000000000000071e+01,3.278090229616715806e+05
1.190000000000000036e+01,3.484617610794454231e+05
1.200000000000000000e+01,3.708095309399035759e+05
1.210000000000000142e+01,3.952225623964233673e+05
1.220000000000000107e+01,4.219526944084845018e+05
1.230000000000000071e+01,4.512794067917939974e+05
1.240000000000000036e+01,4.835975538773171138e+05
1.250000000000000000e+01,5.194872923259905074e+05
1.260000000000000142e+01,5.596250157610852038e+05
1.270000000000000107e+01,6.046788361762590939e+05
1.280000000000000071e+01,6.556143516547214240e+05
1.290000000000000036e+01,7.135489507009866647e+05
1.300000000000000000e+01,7.771369746910138056e+05
1.310000000000000142e+01,8.452520836321664974e+05
1.320000000000000107e+01,9.167900442991820164e+05
1.330000000000000071e+01,9.897107702955047134e+05
1.340000000000000036e+01,1.060988294426094508e+06
1.350000000000000000e+01,1.123760278827491449e+06
1.360000000000000142e+01,1.174869912132591242e+06
1.370000000000000107e+01,1.228853816321730614e+06
1.380000000000000071e+01,1.299392839113879483e+06
1.390000000000000036e+01,1.389244211847536732e+06
1.400000000000000000e+01,1.517885601142493309e+06
1.410000000000000142e+01,1.713014281641660957e+06
1.420000000000000107e+01,2.068029021393579664e+06
1.430000000000000071e+01,2.727698537547267508e+06
1.440000000000000036e+01,4.299179871743884869e+06
1.450000000000000000e+01,9.847632476242393255e+06
1.460000000000000142e+01,1.550254069507265836e+07
1.470000000000000107e+01,3.303025601152291149e+07
1.480000000000000071e+01,2.866655348932554573e+07
1.490000000000000036e+01,1.250409116231810115e+07
1.500000000000000000e+01,4.648725640099098906e+06
1.510000000000000142e+01,2.932676289050228894e+06
1.520000000000000107e+01,1.675144798447663430e+06
1.530000000000000071e+01,1.101594270595848095e+06
1.540000000000000036e+01,8.938784436061795568e+05
1.550000000000000000e+01,7.514239564684553770e+05
1.560000000000000142e+01,5.971678036326249130e+05
1.570000000000000107e+01,5.223960672706012265e+05
1.580000000000000071e+01,4.129208297809407231e+05
1.590000000000000036e+01,3.588916480733569479e+05
1.600000000000000000e+01,2.805262605108829448e+05
1.610000000000000142e+01,2.388912638475793647e+05
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
