0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,4.355847588705703970e+02
8.000000000000000444e-01,4.682630278406691104e+02
9.000000000000000222e-01,5.020407477505328302e+02
1.000000000000000000e+00,5.355462068275103320e+02
1.100000000000000089e+00,5.645366515520533994e+02
1.200000000000000178e+00,5.951022419001806156e+02
1.300000000000000044e+00,6.285655014507411806e+02
1.400000000000000133e+00,6.582368193735391060e+02
1.500000000000000000e+00,6.958295571023521688e+02
1.600000000000000089e+00,7.210666722962129143e+02
1.700000000000000178e+00,7.543361334448510434e+02
1.800000000000000044e+00,7.818968153370791470e+02
1.900000000000000133e+00,8.170704039985851068e+02
2.000000000000000000e+00,8.520638183115742095e+02
2.100000000000000089e+00,8.935417021595263805e+02
2.200000000000000178e+00,9.274116375512478498e+02
2.300000000000000266e+00,9.667702127684430025e+02
2.400000000000000355e+00,1.006711444143685412e+03
2.500000000000000000e+00,1.046739837010903102e+03
2.600000000000000089e+00,1.091617684395328524e+03
2.700000000000000178e+00,1.140169375647303241e+03
2.800000000000000266e+00,1.193400855060882577e+03
2.900000000000000355e+00,1.244992434809650149e+03
3.000000000000000000e+00,1.301782673149539278e+03
3.100000000000000089e+00,1.372601030986980049e+03
3.200000000000000178e+00,1.448194814818073610e+03
3.300000000000000266e+00,1.526955265010893527e+03
3.400000000000000355e+00,1.604798306255458783e+03
3.500000000000000000e+00,1.686486743675582375e+03
3.600000000000000089e+00,1.770609433479149629e+03
3.700000000000000178e+00,1.858741535401732108e+03
3.800000000000000266e+00,1.947487071871498756e+03
3.900000000000000355e+00,2.037455301775429461e+03
4.000000000000000000e+00,2.134596387015866640e+03
4.100000000000000533e+00,2.234851045409429844e+03
4.200000000000000178e+00,2.357813369958349085e+03
4.299999999999999822e+00,2.485264270602820034e+03
4.400000000000000355e+00,2.609998449429664561e+03
4.500000000000000000e+00,2.748247490805120378e+03
4.600000000000000533e+00,2.912495101641965903e+03
4.700000000000000178e+00,3.077176651111585670e+03
4.800000000000000711e+00,3.242490463780391565e+03
4.900000000000000355e+00,3.444115286385903801e+03
5.000000000000000000e+00,3.690642576785971869e+03
5.100000000000000533e+00,3.943092971159554509e+03
5.200000000000000178e+00,4.201540602943508929e+03
5.300000000000000711e+00,4.469325182843805123e+03
5.400000000000000355e+00,4.744970017000921871e+03
5.500000000000000000e+00,5.060029400824101685e+03
5.600000000000000533e+00,5.426990416769351214e+03
5.700000000000000178e+00,5.834266429311937827e+03
5.800000000000000711e+00,6.278942453548904268e+03
5.900000000000000355e+00,6.786939193449247796e+03
6.000000000000000000e+00,7.337193075716628300e+03
6.100000000000000533e+00,7.952920880125849180e+03
6.200000000000000178e+00,8.677836891665707299e+03
6.300000000000000711e+00,9.440793304625674864e+03
6.400000000000000355e+00,1.028727115918083655e+04
6.500000000000000000e+00,1.128433487314572449e+04
6.600000000000000533e+00,1.237671440922393958e+04
6.700000000000000178e+00,1.372461282232097801e+04
6.800000000000000711e+00,1.511181924938098200e+04
6.900000000000000355e+00,1.688773527448379900e+04
7.000000000000000000e+00,1.894182282578226295e+04
7.100000000000000533e+00,2.113427458552862299e+04
7.200000000000000178e+00,2.403132416561007631e+04
7.300000000000000711e+00,2.744887559152066387e+04
7.400000000000000355e+00,3.160406626157243227e+04
7.500000000000000000e+00,3.651953176657712902e+04
7.600000000000000533e+00,4.233190493330967729e+04
7.700000000000000178e+00,4.919826012459578487e+04
7.800000000000000711e+00,5.769738624153427372e+04
7.900000000000000355e+00,6.741800862440880155e+04
8.000000000000000000e+00,7.892339989072986646e+04
8.099999999999999645e+00,9.157724072373942181e+04
8.200000000000001066e+00,1.049247211979358835e+05
8.300000000000000711e+00,1.190145931265912805e+05
8.400000000000000355e+00,1.334744027961862448e+05
8.500000000000000000e+00,1.480354887384247268e+05
8.599999999999999645e+00,1.623905134717027540e+05
8.700000000000001066e+00,1.761662389032573847e+05
8.800000000000000711e+00,1.894380900131302478e+05
8.900000000000000355e+00,2.017341495632237638e+05
9.000000000000000000e+00,2.131831734892428503e+05
9.099999999999999645e+00,2.233253806132721948e+05
9.200000000000001066e+00,2.327044429569977801e+05
9.300000000000000711e+00,2.424886605857628747e+05
9.400000000000000355e+00,2.531401133686525282e+05
9.500000000000000000e+00,2.650402182516508037e+05
9.600000000000001421e+00,2.791405065201456891e+05
9.700000000000001066e+00,2.961030813061170629e+05
9.800000000000000711e+00,3.163981011252652970e+05
9.900000000000000355e+00,3.407383798110862263e+05
1.000000000000000000e+01,3.699359982265035505e+05
1.010000000000000142e+01,4.011174064295713906e+05
1.020000000000000107e+01,4.345233940675987396e+05
1.030000000000000071e+01,4.709884930904367939e+05
1.040000000000000036e+01,5.101418949540931499e+05
1.050000000000000000e+01,5.491300117283901200e+05
1.060000000000000142e+01,5.824710759622120531e+05
1.070000000000000107e+01,6.054149698690549703e+05
1.080000000000000071e+01,6.164789513724363642e+05
1.090000000000000036e+01,6.353233721314590657e+05
1.100000000000000000e+01,6.744865107928678626e+05
1.110000000000000142e+01,7.435475026924799895e+05
1.120000000000000107e+01,8.286930630352635635e+05
1.130000000000000071e+01,9.214074471273839008e+05
1.140000000000000036e+01,1.012826234057217836e+06
1.150000000000000000e+01,1.091518055765244644e+06
1.160000000000000142e+01,1.175702245413434226e+06
1.170000000000000107e+01,1.276741282880213810e+06
1.180000000000000071e+01,1.404208161975453608e+06
1.190000000000000036e+01,1.571060118812875822e+06
1.200000000000000000e+01,7.151509466522592120e+06
1.210000000000000142e+01,3.897658163344430737e+06
1.220000000000000107e+01,4.527178107410150580e+06
1.230000000000000071e+01,4.913855569288246334e+06
1.240000000000000036e+01,6.509908184535942972e+06
1.250000000000000000e+01,1.289347552567071468e+07
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
