0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,1.205982736186122111e+02
1.800000000000000044e+00,1.342865102997874374e+02
1.900000000000000133e+00,1.484309302844586398e+02
2.000000000000000000e+00,1.622004442080537672e+02
2.100000000000000089e+00,1.732068531191737293e+02
2.200000000000000178e+00,1.857335232693022533e+02
2.300000000000000266e+00,2.019355358328489558e+02
2.400000000000000355e+00,2.239272884605968841e+02
2.500000000000000000e+00,2.497881169884453243e+02
2.600000000000000089e+00,2.811860433972004216e+02
2.700000000000000178e+00,3.141274746517553922e+02
2.800000000000000266e+00,3.500783264845283611e+02
2.900000000000000355e+00,3.889036142856975857e+02
3.000000000000000000e+00,4.255817925565696100e+02
3.100000000000000089e+00,4.739766199133036935e+02
3.200000000000000178e+00,5.281171262106099675e+02
3.300000000000000266e+00,5.845565379310517073e+02
3.400000000000000355e+00,6.432974619453292462e+02
3.500000000000000000e+00,6.973505823592022352e+02
3.600000000000000089e+00,7.621842957556008287e+02
3.700000000000000178e+00,8.343510304027437314e+02
3.800000000000000266e+00,8.881675323835650033e+02
3.900000000000000355e+00,9.429400105269761525e+02
4.000000000000000000e+00,9.900103990077526532e+02
4.100000000000000533e+00,1.053814687490491451e+03
4.200000000000000178e+00,1.102624771023236690e+03
4.299999999999999822e+00,1.152696150272693785e+03
4.400000000000000355e+00,1.208726610493793487e+03
4.500000000000000000e+00,1.262260607827373633e+03
4.600000000000000533e+00,1.316090732528879926e+03
4.700000000000000178e+00,1.379533104724016766e+03
4.800000000000000711e+00,1.443582293402294454e+03
4.900000000000000355e+00,1.512691768100743275e+03
5.000000000000000000e+00,1.595970129800595032e+03
5.100000000000000533e+00,1.680102881478733252e+03
5.200000000000000178e+00,1.772080176386108633e+03
5.300000000000000711e+00,1.881581226863806705e+03
5.400000000000000355e+00,2.012807226110363217e+03
5.500000000000000000e+00,2.134781431238344794e+03
5.600000000000000533e+00,2.259149299067140419e+03
5.700000000000000178e+00,2.400576025169674722e+03
5.800000000000000711e+00,2.563450224630457342e+03
5.900000000000000355e+00,2.728213492539584422e+03
6.000000000000000000e+00,2.908988780070187204e+03
6.100000000000000533e+00,3.125482774713448634e+03
6.200000000000000178e+00,3.366130586448718987e+03
6.300000000000000711e+00,3.624059599788652122e+03
6.400000000000000355e+00,3.910150834345498879e+03
6.500000000000000000e+00,4.226803949914923578e+03
6.600000000000000533e+00,4.554613718410371803e+03
6.700000000000000178e+00,4.938148197449258078e+03
6.800000000000000711e+00,5.341210873934475785e+03
6.900000000000000355e+00,5.842097300479225851e+03
7.000000000000000000e+00,6.367038825108361380e+03
7.100000000000000533e+00,6.977036403797706953e+03
7.200000000000000178e+00,7.672253747218397621e+03
7.300000000000000711e+00,8.396977345245799370e+03
7.400000000000000355e+00,9.274737877630444927e+03
7.500000000000000000e+00,1.038967661474648958e+04
7.600000000000000533e+00,1.157373224249708801e+04
7.700000000000000178e+00,1.290596389030143109e+04
7.800000000000000711e+00,1.467884113373790206e+04
7.900000000000000355e+00,1.656493104201721872e+04
8.000000000000000000e+00,1.875357136180732778e+04
8.099999999999999645e+00,2.121829098620128570e+04
8.200000000000001066e+00,2.401547196532366434e+04
8.300000000000000711e+00,2.716002462215858031e+04
8.400000000000000355e+00,3.065679603439044149e+04
8.500000000000000000e+00,3.449479820132060559e+04
8.599999999999999645e+00,3.863468184890689008e+04
8.700000000000001066e+00,4.302715095612708683e+04
8.800000000000000711e+00,4.761342714288286516e+04
8.900000000000000355e+00,5.232603204101134179e+04
9.000000000000000000e+00,5.713258705451875721e+04
9.099999999999999645e+00,6.197329952417128516e+04
9.200000000000001066e+00,6.690142774466070114e+04
9.300000000000000711e+00,7.179798867862496991e+04
9.400000000000000355e+00,7.676394013802857080e+04
9.500000000000000000e+00,8.170947211427317234e+04
9.600000000000001421e+00,8.673697148433671100e+04
9.700000000000001066e+00,9.190215328537391906e+04
9.800000000000000711e+00,9.735099400297745888e+04
9.900000000000000355e+00,1.031954171071964374e+05
1.000000000000000000e+01,1.094631800940365501e+05
1.010000000000000142e+01,1.158365609419402899e+05
1.020000000000000107e+01,1.223001277006841556e+05
1.030000000000000071e+01,1.287865395768795279e+05
1.040000000000000036e+01,1.352747631414335046e+05
1.050000000000000000e+01,1.422429609380591137e+05
1.060000000000000142e+01,1.497299537421142450e+05
1.070000000000000107e+01,1.570118872013244545e+05
1.080000000000000071e+01,1.647181650819052884e+05
1.090000000000000036e+01,1.730496768000642769e+05
1.100000000000000000e+01,1.819952318808225391e+05
1.110000000000000142e+01,1.914932088823120575e+05
1.120000000000000107e+01,2.015056767006642185e+05
1.130000000000000071e+01,2.120433302021785348e+05
1.140000000000000036e+01,2.230154397277361131e+05
1.150000000000000000e+01,2.345848738590969297e+05
1.160000000000000142e+01,2.467717093838610162e+05
1.170000000000000107e+01,2.595792414074893168e+05
1.180000000000000071e+01,2.729802158129813033e+05
1.190000000000000036e+01,2.871411467562681646e+05
1.200000000000000000e+01,3.021429781578856055e+05
1.210000000000000142e+01,3.182121732223957661e+05
1.220000000000000107e+01,3.354258005658045877e+05
1.230000000000000071e+01,3.538827000473715016e+05
1.240000000000000036e+01,3.737369081422967720e+05
1.250000000000000000e+01,3.952347748550498509e+05
1.260000000000000142e+01,4.186612577131607686e+05
1.270000000000000107e+01,4.442185282687003491e+05
1.280000000000000071e+01,4.722194606775249122e+05
1.290000000000000036e+01,5.031486931026494713e+05
1.300000000000000000e+01,5.370940208050714573e+05
1.310000000000000142e+01,5.741854360555142630e+05
1.320000000000000107e+01,6.149528698176457547e+05
1.330000000000000071e+01,6.602360644545692485e+05
1.340000000000000036e+01,7.112103652607402764e+05
1.350000000000000000e+01,7.674610622452956159e+05
1.360000000000000142e+01,8.337184998593423516e+05
1.370000000000000107e+01,9.147610154789024964e+05
1.380000000000000071e+01,1.006768507253463264e+06
1.390000000000000036e+01,1.115156193946805084e+06
1.400000000000000000e+01,1.253013700218352024e+06
1.410000000000000142e+01,1.425815387206882704e+06
1.420000000000000107e+01,1.732346264053653227e+06
1.430000000000000071e+01,2.204553938418657053e+06
1.440000000000000036e+01,3.128040873834623490e+06
1.450000000000000000e+01,5.074940811312375590e+06
1.460000000000000142e+01,8.892892375389665365e+06
1.470000000000000107e+01,1.759380648143157735e+07
1.480000000000000071e+01,1.820908932177760452e+07
1.490000000000000036e+01,2.316553627820236981e+07
1.500000000000000000e+01,2.168061323375799879e+07
1.510000000000000142e+01,9.715730787777632475e+06
1.520000000000000107e+01,4.732885506672832184e+06
1.530000000000000071e+01,2.956712563813045155e+06
1.540000000000000036e+01,2.010112080136525910e+06
1.550000000000000000e+01,1.406492596632807748e+06
1.560000000000000142e+01,1.022165052378269029e+06
1.570000000000000107e+01,7.786519917359914398e+05
1.580000000000000071e+01,6.414041336273085326e+05
1.590000000000000036e+01,4.843608094080881565e+05
1.600000000000000000e+01,3.801285740146898315e+05
1.610000000000000142e+01,2.924637943255041610e+05
1.619999999999999929e+01,2.123535939911906898e+05
1.630000000000000071e+01,1.675427799856094061e+05
1.640000000000000213e+01,1.346381645559432218e+05
1.650000000000000000e+01,1.168564864737171156e+05
