0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.689144650781578605e+01
2.100000000000000089e+00,7.029817882524102401e+01
2.200000000000000178e+00,7.446738364185577552e+01
2.300000000000000266e+00,8.056063065494258524e+01
2.400000000000000355e+00,8.973950767905387238e+01
2.500000000000000000e+00,1.031760949645006633e+02
2.600000000000000089e+00,1.232328989830982522e+02
2.700000000000000178e+00,1.481136147579108240e+02
2.800000000000000266e+00,1.761843396544354050e+02
2.900000000000000355e+00,2.075587024572831467e+02
3.000000000000000000e+00,2.384103980424344797e+02
3.100000000000000089e+00,2.690151793073167141e+02
3.200000000000000178e+00,3.073130320164279397e+02
3.300000000000000266e+00,3.549632143027955067e+02
3.400000000000000355e+00,3.995957777142887721e+02
3.500000000000000000e+00,4.437346915581712210e+02
3.600000000000000089e+00,4.902969031099747781e+02
3.700000000000000178e+00,5.360360592911615640e+02
3.800000000000000266e+00,5.831672277104087243e+02
3.900000000000000355e+00,6.317492945452260074e+02
4.000000000000000000e+00,6.761928984323761824e+02
4.100000000000000533e+00,7.204267650218404242e+02
4.200000000000000178e+00,7.677987273497782326e+02
4.299999999999999822e+00,8.179426832924935979e+02
4.400000000000000355e+00,8.689909567672035564e+02
4.500000000000000000e+00,9.195877653040158748e+02
4.600000000000000533e+00,9.746073216822254608e+02
4.700000000000000178e+00,1.032330034794665607e+03
4.800000000000000711e+00,1.090462124284877291e+03
4.900000000000000355e+00,1.150527188699929184e+03
5.000000000000000000e+00,1.215617857470066383e+03
5.100000000000000533e+00,1.279249250205691624e+03
5.200000000000000178e+00,1.346837416537131730e+03
5.300000000000000711e+00,1.425755467183726751e+03
5.400000000000000355e+00,1.518763100128717724e+03
5.500000000000000000e+00,1.606437686244335737e+03
5.600000000000000533e+00,1.692669193887875508e+03
5.700000000000000178e+00,1.790414399725034400e+03
5.800000000000000711e+00,1.903852306659319083e+03
5.900000000000000355e+00,2.019811890852522083e+03
6.000000000000000000e+00,2.148100288210700000e+03
6.100000000000000533e+00,2.304340197628634087e+03
6.200000000000000178e+00,2.474918675933085069e+03
6.300000000000000711e+00,2.652211024113992607e+03
6.400000000000000355e+00,2.858420852825418478e+03
6.500000000000000000e+00,3.087360052632036968e+03
6.600000000000000533e+00,3.307459615482575373e+03
6.700000000000000178e+00,3.593603010210817502e+03
6.800000000000000711e+00,3.885970267433349363e+03
6.900000000000000355e+00,4.228467230742168795e+03
7.000000000000000000e+00,4.593005335142766853e+03
7.100000000000000533e+00,5.014744415735483926e+03
7.200000000000000178e+00,5.496048512638124521e+03
7.300000000000000711e+00,5.997783761796931685e+03
7.400000000000000355e+00,6.586326712094957657e+03
7.500000000000000000e+00,7.357067567943149697e+03
7.600000000000000533e+00,8.134970106467855658e+03
7.700000000000000178e+00,9.031080653619455916e+03
7.800000000000000711e+00,1.021372016453663309e+04
7.900000000000000355e+00,1.145078334769910543e+04
8.000000000000000000e+00,1.285871963531833717e+04
8.099999999999999645e+00,1.444845989219765943e+04
8.200000000000001066e+00,1.627064077501874999e+04
8.300000000000000711e+00,1.832451211632057311e+04
8.400000000000000355e+00,2.061899022923757366e+04
8.500000000000000000e+00,2.315407154816994444e+04
8.599999999999999645e+00,2.591558908329538826e+04
8.700000000000001066e+00,2.889087404597479690e+04
8.800000000000000711e+00,3.202755340963303388e+04
8.900000000000000355e+00,3.529749468672986404e+04
9.000000000000000000e+00,3.865428897695172054e+04
9.099999999999999645e+00,4.207155981930589769e+04
9.200000000000001066e+00,4.554669951793021755e+04
9.300000000000000711e+00,4.904053718702527840e+04
9.400000000000000355e+00,5.258612058744135720e+04
9.500000000000000000e+00,5.611040740898973309e+04
9.600000000000001421e+00,5.969456238918884628e+04
9.700000000000001066e+00,6.334606565080994915e+04
9.800000000000000711e+00,6.710964092057535890e+04
9.900000000000000355e+00,7.116700985690834932e+04
1.000000000000000000e+01,7.553508758695230063e+04
1.010000000000000142e+01,8.005015925467513443e+04
1.020000000000000107e+01,8.464148618630506098e+04
1.030000000000000071e+01,8.931052716789975238e+04
1.040000000000000036e+01,9.386153160182229476e+04
1.050000000000000000e+01,9.868977090769752976e+04
1.060000000000000142e+01,1.038703877785029035e+05
1.070000000000000107e+01,1.088879952074297762e+05
1.080000000000000071e+01,1.143601822146869381e+05
1.090000000000000036e+01,1.202981931396090367e+05
1.100000000000000000e+01,1.266504574162935023e+05
1.110000000000000142e+01,1.333706931452591962e+05
1.120000000000000107e+01,1.405215566064560553e+05
1.130000000000000071e+01,1.479820267979912751e+05
1.140000000000000036e+01,1.557681159086675034e+05
1.150000000000000000e+01,1.640097714213330764e+05
1.160000000000000142e+01,1.727168894301214896e+05
1.170000000000000107e+01,1.818883677622286486e+05
1.180000000000000071e+01,1.915456605321390380e+05
1.190000000000000036e+01,2.016724187545776949e+05
1.200000000000000000e+01,2.123712982681119174e+05
1.210000000000000142e+01,2.237435900849756144e+05
1.220000000000000107e+01,2.358503277520666015e+05
1.230000000000000071e+01,2.487492353426851914e+05
1.240000000000000036e+01,2.625337619061680743e+05
1.250000000000000000e+01,2.773185781336025102e+05
1.260000000000000142e+01,2.932713725868356996e+05
1.270000000000000107e+01,3.105016229123076773e+05
1.280000000000000071e+01,3.291260757489346433e+05
1.290000000000000036e+01,3.493645893028440187e+05
1.300000000000000000e+01,3.712777799511004123e+05
1.310000000000000142e+01,3.947966548894954030e+05
1.320000000000000107e+01,4.199291129730700050e+05
1.330000000000000071e+01,4.468759408221997437e+05
1.340000000000000036e+01,4.758201933508101502e+05
1.350000000000000000e+01,5.071762471150186611e+05
1.360000000000000142e+01,5.452486166825647233e+05
1.370000000000000107e+01,5.868403918834819924e+05
1.380000000000000071e+01,6.277850044089129660e+05
1.390000000000000036e+01,6.735657893681820715e+05
1.400000000000000000e+01,7.299924729039057856e+05
1.410000000000000142e+01,8.134587202701221686e+05
1.420000000000000107e+01,9.702914219858989818e+05
1.430000000000000071e+01,1.251882895154861035e+06
1.440000000000000036e+01,1.793232965416192310e+06
1.450000000000000000e+01,2.454282323511593509e+06
1.460000000000000142e+01,3.832771225969957188e+06
1.470000000000000107e+01,5.276158247605958953e+06
1.480000000000000071e+01,5.151936780547799543e+06
1.490000000000000036e+01,4.190407617789942306e+06
1.500000000000000000e+01,3.497753501798010431e+06
1.510000000000000142e+01,3.396757433032959700e+06
1.520000000000000107e+01,3.132950525276912842e+06
1.530000000000000071e+01,2.837138219767933246e+06
1.540000000000000036e+01,2.666838713458078913e+06
1.550000000000000000e+01,2.639463127851355821e+06
1.560000000000000142e+01,2.684328555232891347e+06
1.570000000000000107e+01,2.878064749076822307e+06
1.580000000000000071e+01,3.125702820748298429e+06
1.590000000000000036e+01,3.048144380721258931e+06
1.600000000000000000e+01,2.807278445168947801e+06
1.610000000000000142e+01,2.642861541116512381e+06
1.619999999999999929e+01,2.653991055431853980e+06
1.630000000000000071e+01,2.816604912414067425e+06
1.640000000000000213e+01,3.168817477948523592e+06
1.650000000000000000e+01,3.890141307050885633e+06
