0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,1.364390862233466919e+02
1.800000000000000044e+00,1.518342641221192935e+02
1.900000000000000133e+00,1.682634257588092623e+02
2.000000000000000000e+00,1.835211596542969232e+02
2.100000000000000089e+00,1.973996398518922319e+02
2.200000000000000178e+00,2.116131050748842597e+02
2.300000000000000266e+00,2.286037800638005990e+02
2.400000000000000355e+00,2.553235536603710614e+02
2.500000000000000000e+00,2.813321020161558295e+02
2.600000000000000089e+00,3.128505116685383882e+02
2.700000000000000178e+00,3.448729356252516141e+02
2.800000000000000266e+00,3.820236085191721713e+02
2.900000000000000355e+00,4.188580340812579266e+02
3.000000000000000000e+00,4.544230229364289357e+02
3.100000000000000089e+00,5.016394999761642453e+02
3.200000000000000178e+00,5.548833328982425428e+02
3.300000000000000266e+00,6.088954563300371774e+02
3.400000000000000355e+00,6.675365316033594354e+02
3.500000000000000000e+00,7.189124484772999040e+02
3.600000000000000089e+00,7.834400036724281335e+02
3.700000000000000178e+00,8.584263409144913339e+02
3.800000000000000266e+00,9.033185997588719829e+02
3.900000000000000355e+00,9.572725438806312468e+02
4.000000000000000000e+00,1.003006930386752970e+03
4.100000000000000533e+00,1.070659514192252800e+03
4.200000000000000178e+00,1.115126994150096152e+03
4.299999999999999822e+00,1.163626142405347537e+03
4.400000000000000355e+00,1.222360335576872785e+03
4.500000000000000000e+00,1.273108753135958750e+03
4.600000000000000533e+00,1.325448297120961115e+03
4.700000000000000178e+00,1.389180993822800019e+03
4.800000000000000711e+00,1.452479794800997979e+03
4.900000000000000355e+00,1.521628592872016270e+03
5.000000000000000000e+00,1.605908209271168289e+03
5.100000000000000533e+00,1.691647390980119098e+03
5.200000000000000178e+00,1.784855136157663765e+03
5.300000000000000711e+00,1.896118542267123530e+03
5.400000000000000355e+00,2.027487725233959964e+03
5.500000000000000000e+00,2.151732168676575839e+03
5.600000000000000533e+00,2.279457273176059971e+03
5.700000000000000178e+00,2.422981949458254348e+03
5.800000000000000711e+00,2.588014783729984174e+03
5.900000000000000355e+00,2.757124619905164309e+03
6.000000000000000000e+00,2.941933918725095737e+03
6.100000000000000533e+00,3.160983561570368693e+03
6.200000000000000178e+00,3.405626817476975702e+03
6.300000000000000711e+00,3.670445580366291779e+03
6.400000000000000355e+00,3.958981517225427069e+03
6.500000000000000000e+00,4.281283843911968688e+03
6.600000000000000533e+00,4.623750332691100994e+03
6.700000000000000178e+00,5.009912038556725747e+03
6.800000000000000711e+00,5.417728050134282967e+03
6.900000000000000355e+00,5.939196077037039686e+03
7.000000000000000000e+00,6.476158821434344645e+03
7.100000000000000533e+00,7.104429210397214774e+03
7.200000000000000178e+00,7.818495195616979800e+03
7.300000000000000711e+00,8.562207613778136874e+03
7.400000000000000355e+00,9.476900447976902797e+03
7.500000000000000000e+00,1.061729331135945176e+04
7.600000000000000533e+00,1.185331968949110160e+04
7.700000000000000178e+00,1.323568750320872823e+04
7.800000000000000711e+00,1.506694177184223554e+04
7.900000000000000355e+00,1.703023293829247996e+04
8.000000000000000000e+00,1.932038837667031112e+04
8.099999999999999645e+00,2.189559525257815403e+04
8.200000000000001066e+00,2.481011506123011350e+04
8.300000000000000711e+00,2.808451686811913169e+04
8.400000000000000355e+00,3.171978244302891835e+04
8.500000000000000000e+00,3.570284241804400517e+04
8.599999999999999645e+00,3.998601401027142856e+04
8.700000000000001066e+00,4.451896563565416000e+04
8.800000000000000711e+00,4.923884706627374544e+04
8.900000000000000355e+00,5.407142138613682619e+04
9.000000000000000000e+00,5.900370950197808997e+04
9.099999999999999645e+00,6.395383091036673432e+04
9.200000000000001066e+00,6.900549450768403767e+04
9.300000000000000711e+00,7.401656778568976733e+04
9.400000000000000355e+00,7.909714223009400303e+04
9.500000000000000000e+00,8.417583116459767916e+04
9.600000000000001421e+00,8.934579993096519320e+04
9.700000000000001066e+00,9.467357034306900459e+04
9.800000000000000711e+00,1.003453046763520106e+05
9.900000000000000355e+00,1.064149468747757928e+05
1.000000000000000000e+01,1.129330915832565952e+05
1.010000000000000142e+01,1.195564593248483288e+05
1.020000000000000107e+01,1.262985620169029571e+05
1.030000000000000071e+01,1.330694489748253836e+05
1.040000000000000036e+01,1.399282004004076298e+05
1.050000000000000000e+01,1.473353816803738300e+05
1.060000000000000142e+01,1.553048166764098278e+05
1.070000000000000107e+01,1.631638779974653444e+05
1.080000000000000071e+01,1.714622654557290080e+05
1.090000000000000036e+01,1.804677330677731661e+05
1.100000000000000000e+01,1.902177760586123040e+05
1.110000000000000142e+01,2.006721501400503621e+05
1.120000000000000107e+01,2.117742368854745582e+05
1.130000000000000071e+01,2.236245147278109507e+05
1.140000000000000036e+01,2.361276083637566189e+05
1.150000000000000000e+01,2.494798902537197282e+05
1.160000000000000142e+01,2.637751528497057734e+05
1.170000000000000107e+01,2.790699475252043339e+05
1.180000000000000071e+01,2.954094937960493262e+05
1.190000000000000036e+01,3.130327556367687648e+05
1.200000000000000000e+01,3.320733555842550122e+05
1.210000000000000142e+01,3.528753971969646518e+05
1.220000000000000107e+01,3.755407214562124573e+05
1.230000000000000071e+01,4.002233421507506282e+05
1.240000000000000036e+01,4.272017593280703877e+05
1.250000000000000000e+01,4.568946006061231601e+05
1.260000000000000142e+01,4.897800467059766524e+05
1.270000000000000107e+01,5.262804239364129025e+05
1.280000000000000071e+01,5.670146891595236957e+05
1.290000000000000036e+01,6.128567041078848997e+05
1.300000000000000000e+01,6.642184029703999404e+05
1.310000000000000142e+01,7.216830413159658201e+05
1.320000000000000107e+01,7.864730358157786541e+05
1.330000000000000071e+01,8.602768909925972112e+05
1.340000000000000036e+01,9.454856365923291305e+05
1.350000000000000000e+01,1.041065357069124235e+06
1.360000000000000142e+01,1.144789026029055472e+06
1.370000000000000107e+01,1.260329857741645072e+06
1.380000000000000071e+01,1.374243561130696675e+06
1.390000000000000036e+01,1.472984651053449837e+06
1.400000000000000000e+01,1.552544211892041145e+06
1.410000000000000142e+01,1.639079808360843221e+06
1.420000000000000107e+01,1.845290880798147758e+06
1.430000000000000071e+01,2.235079180278017186e+06
1.440000000000000036e+01,3.213837603831774089e+06
1.450000000000000000e+01,7.061990634651508182e+06
1.460000000000000142e+01,1.336348200670251809e+07
1.470000000000000107e+01,2.090097976392791048e+07
1.480000000000000071e+01,2.707459480047264323e+07
1.490000000000000036e+01,1.855373359772695601e+07
1.500000000000000000e+01,8.385702258084424771e+06
1.510000000000000142e+01,3.954804624004162848e+06
1.520000000000000107e+01,2.650952318759528454e+06
1.530000000000000071e+01,1.667838780173268868e+06
1.540000000000000036e+01,1.180522627077548299e+06
1.550000000000000000e+01,8.792379876105480362e+05
1.560000000000000142e+01,7.433487942069018027e+05
1.570000000000000107e+01,5.958677289626247948e+05
1.580000000000000071e+01,4.851410567341795540e+05
1.590000000000000036e+01,3.884783839440654265e+05
1.600000000000000000e+01,3.137024943145877332e+05
1.610000000000000142e+01,2.548456036919060571e+05
1.619999999999999929e+01,1.989602222509663261e+05
1.630000000000000071e+01,1.536122284605113382e+05
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
