0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,7.515295951024813803e+01
2.000000000000000000e+00,7.974708252523289786e+01
2.100000000000000089e+00,8.429131518955638569e+01
2.200000000000000178e+00,9.004869611730286749e+01
2.300000000000000266e+00,9.828227984137109274e+01
2.400000000000000355e+00,1.102551447283940291e+02
2.500000000000000000e+00,1.272246960569298864e+02
2.600000000000000089e+00,1.495427232652089344e+02
2.700000000000000178e+00,1.763927297896404980e+02
2.800000000000000266e+00,2.070080913673844805e+02
2.900000000000000355e+00,2.402938907991169799e+02
3.000000000000000000e+00,2.741404317595230964e+02
3.100000000000000089e+00,3.090886651223572699e+02
3.200000000000000178e+00,3.531129381119811228e+02
3.300000000000000266e+00,4.034769605163116921e+02
3.400000000000000355e+00,4.514153240040067203e+02
3.500000000000000000e+00,4.992667045566698789e+02
3.600000000000000089e+00,5.496822177774917009e+02
3.700000000000000178e+00,6.029077649454911807e+02
3.800000000000000266e+00,6.553996483328930935e+02
3.900000000000000355e+00,7.041852680741521908e+02
4.000000000000000000e+00,7.501923018874032323e+02
4.100000000000000533e+00,7.965367189489868451e+02
4.200000000000000178e+00,8.454170059743120191e+02
4.299999999999999822e+00,8.953976130366066855e+02
4.400000000000000355e+00,9.449910040812201260e+02
4.500000000000000000e+00,9.954576260985589897e+02
4.600000000000000533e+00,1.050322532855157306e+03
4.700000000000000178e+00,1.107201419006288234e+03
4.800000000000000711e+00,1.165583892129780679e+03
4.900000000000000355e+00,1.227876268151507929e+03
5.000000000000000000e+00,1.295417994433503736e+03
5.100000000000000533e+00,1.362972992701722887e+03
5.200000000000000178e+00,1.435334375285306351e+03
5.300000000000000711e+00,1.522802435204755056e+03
5.400000000000000355e+00,1.623022221932043749e+03
5.500000000000000000e+00,1.718561039953525551e+03
5.600000000000000533e+00,1.812551170926877148e+03
5.700000000000000178e+00,1.920788414326401607e+03
5.800000000000000711e+00,2.045363616120388770e+03
5.900000000000000355e+00,2.171320183074118631e+03
6.000000000000000000e+00,2.309756346788391966e+03
6.100000000000000533e+00,2.479107444641961592e+03
6.200000000000000178e+00,2.665344264570765517e+03
6.300000000000000711e+00,2.859338489081872467e+03
6.400000000000000355e+00,3.083835956805366550e+03
6.500000000000000000e+00,3.330546022146745599e+03
6.600000000000000533e+00,3.569913409132070228e+03
6.700000000000000178e+00,3.877819487677772486e+03
6.800000000000000711e+00,4.192637577097181747e+03
6.900000000000000355e+00,4.564483328817359507e+03
7.000000000000000000e+00,4.963537671092265555e+03
7.100000000000000533e+00,5.421657521710753826e+03
7.200000000000000178e+00,5.947222981345130393e+03
7.300000000000000711e+00,6.495180644736985414e+03
7.400000000000000355e+00,7.136952349579824840e+03
7.500000000000000000e+00,7.981389329869375615e+03
7.600000000000000533e+00,8.836949069205787964e+03
7.700000000000000178e+00,9.817165124575707523e+03
7.800000000000000711e+00,1.112065499286318845e+04
7.900000000000000355e+00,1.248537594120732501e+04
8.000000000000000000e+00,1.404242284720465977e+04
8.099999999999999645e+00,1.580210713722562832e+04
8.200000000000001066e+00,1.781545497605522178e+04
8.300000000000000711e+00,2.008314738257657882e+04
8.400000000000000355e+00,2.261515171659197586e+04
8.500000000000000000e+00,2.540922401190220262e+04
8.599999999999999645e+00,2.844775440059772882e+04
8.700000000000001066e+00,3.171153246639394638e+04
8.800000000000000711e+00,3.513959139560244512e+04
8.900000000000000355e+00,3.871436801114890841e+04
9.000000000000000000e+00,4.237258293807590962e+04
9.099999999999999645e+00,4.609150216507041478e+04
9.200000000000001066e+00,4.987166349550245650e+04
9.300000000000000711e+00,5.366382480376052263e+04
9.400000000000000355e+00,5.751411388472828548e+04
9.500000000000000000e+00,6.133882498943122482e+04
9.600000000000001421e+00,6.523079156477964716e+04
9.700000000000001066e+00,6.920327284444213728e+04
9.800000000000000711e+00,7.331336813246901147e+04
9.900000000000000355e+00,7.774897094311279943e+04
1.000000000000000000e+01,8.252021350524354784e+04
1.010000000000000142e+01,8.743777666757009865e+04
1.020000000000000107e+01,9.243292252717853989e+04
1.030000000000000071e+01,9.750623525502128177e+04
1.040000000000000036e+01,1.024705581951624044e+05
1.050000000000000000e+01,1.077554782897115219e+05
1.060000000000000142e+01,1.134488514564334910e+05
1.070000000000000107e+01,1.189498295468766446e+05
1.080000000000000071e+01,1.249217795468863187e+05
1.090000000000000036e+01,1.314049137517535710e+05
1.100000000000000000e+01,1.383469075705091236e+05
1.110000000000000142e+01,1.456794882120940601e+05
1.120000000000000107e+01,1.534703728823918500e+05
1.130000000000000071e+01,1.616099929953649407e+05
1.140000000000000036e+01,1.701071070975322800e+05
1.150000000000000000e+01,1.791062156370737357e+05
1.160000000000000142e+01,1.886138058975551685e+05
1.170000000000000107e+01,1.986290020862540405e+05
1.180000000000000071e+01,2.091807356949950627e+05
1.190000000000000036e+01,2.202537457565969962e+05
1.200000000000000000e+01,2.319630829690390674e+05
1.210000000000000142e+01,2.444282377387692104e+05
1.220000000000000107e+01,2.577046311727865541e+05
1.230000000000000071e+01,2.718664604220114416e+05
1.240000000000000036e+01,2.870136728526541265e+05
1.250000000000000000e+01,3.032724383099752595e+05
1.260000000000000142e+01,3.208318432913442375e+05
1.270000000000000107e+01,3.398113810742573114e+05
1.280000000000000071e+01,3.603441093986824271e+05
1.290000000000000036e+01,3.826830341774949338e+05
1.300000000000000000e+01,4.068750977769085439e+05
1.310000000000000142e+01,4.328432431554027717e+05
1.320000000000000107e+01,4.606147364369187271e+05
1.330000000000000071e+01,4.904537224172296119e+05
1.340000000000000036e+01,5.226071700374323991e+05
1.350000000000000000e+01,5.571117755788725335e+05
1.360000000000000142e+01,5.984107802519999677e+05
1.370000000000000107e+01,6.445474376679364359e+05
1.380000000000000071e+01,6.902990614653114462e+05
1.390000000000000036e+01,7.419493367311627371e+05
1.400000000000000000e+01,8.055226750347153284e+05
1.410000000000000142e+01,8.959866729562534019e+05
1.420000000000000107e+01,1.064816520730211167e+06
1.430000000000000071e+01,1.352676244335589698e+06
1.440000000000000036e+01,1.931747996589613380e+06
1.450000000000000000e+01,2.748045115797113627e+06
1.460000000000000142e+01,4.457805707652176730e+06
1.470000000000000107e+01,6.094643566087342799e+06
1.480000000000000071e+01,5.813154135589785874e+06
1.490000000000000036e+01,4.493661197021903470e+06
1.500000000000000000e+01,3.879274338748419192e+06
1.510000000000000142e+01,4.425973763368768618e+06
1.520000000000000107e+01,4.779097655065959319e+06
1.530000000000000071e+01,4.396854426917403936e+06
1.540000000000000036e+01,3.793053168982107658e+06
1.550000000000000000e+01,3.706168620421192143e+06
1.560000000000000142e+01,4.124694820223578718e+06
1.570000000000000107e+01,5.410820835811479017e+06
1.580000000000000071e+01,6.798008655378540047e+06
1.590000000000000036e+01,5.146801597815413959e+06
1.600000000000000000e+01,7.277663599567174911e+06
1.610000000000000142e+01,1.075221848767482862e+07
1.619999999999999929e+01,1.029103445883229002e+07
1.630000000000000071e+01,9.825660533390039578e+06
1.640000000000000213e+01,1.495816914763362147e+07
1.650000000000000000e+01,4.874488752446665429e+06
