0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,6.720529570153016152e+01
2.200000000000000178e+00,7.089418029493629092e+01
2.300000000000000266e+00,7.635755271668421074e+01
2.400000000000000355e+00,8.472814340537492228e+01
2.500000000000000000e+00,9.715674345168294224e+01
2.600000000000000089e+00,1.162691834930730437e+02
2.700000000000000178e+00,1.405877716089207752e+02
2.800000000000000266e+00,1.678458729245282939e+02
2.900000000000000355e+00,1.986103188546489378e+02
3.000000000000000000e+00,2.284071801422699082e+02
3.100000000000000089e+00,2.578395867710308949e+02
3.200000000000000178e+00,2.939267596595058194e+02
3.300000000000000266e+00,3.408770769456641574e+02
3.400000000000000355e+00,3.844337345046237147e+02
3.500000000000000000e+00,4.274062178432628798e+02
3.600000000000000089e+00,4.727699320844688486e+02
3.700000000000000178e+00,5.163044342071881374e+02
3.800000000000000266e+00,5.616287959131390153e+02
3.900000000000000355e+00,6.103477941015872830e+02
4.000000000000000000e+00,6.542910841342619506e+02
4.100000000000000533e+00,6.979921974707790469e+02
4.200000000000000178e+00,7.450474594579767427e+02
4.299999999999999822e+00,7.951660348383212522e+02
4.400000000000000355e+00,8.469886506355205711e+02
4.500000000000000000e+00,8.975430502717174477e+02
4.600000000000000533e+00,9.526635684874778462e+02
4.700000000000000178e+00,1.010952952820919222e+03
4.800000000000000711e+00,1.069116068660231576e+03
4.900000000000000355e+00,1.127860820761536388e+03
5.000000000000000000e+00,1.193010866228158875e+03
5.100000000000000533e+00,1.255515807486289077e+03
5.200000000000000178e+00,1.321789854674016851e+03
5.300000000000000711e+00,1.397762287607306916e+03
5.400000000000000355e+00,1.489079214718511366e+03
5.500000000000000000e+00,1.574393866924346412e+03
5.600000000000000533e+00,1.658435003625183754e+03
5.700000000000000178e+00,1.752963704938534420e+03
5.800000000000000711e+00,1.863265012434191931e+03
5.900000000000000355e+00,1.976296631249607344e+03
6.000000000000000000e+00,2.101738818329665264e+03
6.100000000000000533e+00,2.254305117900566074e+03
6.200000000000000178e+00,2.420258874877376002e+03
6.300000000000000711e+00,2.592672913718018663e+03
6.400000000000000355e+00,2.793669821381941347e+03
6.500000000000000000e+00,3.017895547606441141e+03
6.600000000000000533e+00,3.232379205837532481e+03
6.700000000000000178e+00,3.512171754894643982e+03
6.800000000000000711e+00,3.798583832045002055e+03
6.900000000000000355e+00,4.132761778473181039e+03
7.000000000000000000e+00,4.487208827544709493e+03
7.100000000000000533e+00,4.898922483919613114e+03
7.200000000000000178e+00,5.367444589871018252e+03
7.300000000000000711e+00,5.856234359623672390e+03
7.400000000000000355e+00,6.429970179716176972e+03
7.500000000000000000e+00,7.179605561035908977e+03
7.600000000000000533e+00,7.935708707507216786e+03
7.700000000000000178e+00,8.808148427751875715e+03
7.800000000000000711e+00,9.956489678083426043e+03
7.900000000000000355e+00,1.115795314160585804e+04
8.000000000000000000e+00,1.252420024132020990e+04
8.099999999999999645e+00,1.406632488399663816e+04
8.200000000000001066e+00,1.583481139303181408e+04
8.300000000000000711e+00,1.782864236730361517e+04
8.400000000000000355e+00,2.005636083375500675e+04
8.500000000000000000e+00,2.251828226796083254e+04
8.599999999999999645e+00,2.520149203125894928e+04
8.700000000000001066e+00,2.809511011595046148e+04
8.800000000000000711e+00,3.114797222431921546e+04
8.900000000000000355e+00,3.433202200251967588e+04
9.000000000000000000e+00,3.760336531128568458e+04
9.099999999999999645e+00,4.093402002911734598e+04
9.200000000000001066e+00,4.432196775215610251e+04
9.300000000000000711e+00,4.773085833710426232e+04
9.400000000000000355e+00,5.118881491907295276e+04
9.500000000000000000e+00,5.462734244622286496e+04
9.600000000000001421e+00,5.812344620458742429e+04
9.700000000000001066e+00,6.168344836778635363e+04
9.800000000000000711e+00,6.534872524213674478e+04
9.900000000000000355e+00,6.929787304482610489e+04
1.000000000000000000e+01,7.355086649517308979e+04
1.010000000000000142e+01,7.795066472569148755e+04
1.020000000000000107e+01,8.242591690651160025e+04
1.030000000000000071e+01,8.697893973197048763e+04
1.040000000000000036e+01,9.141174427100669709e+04
1.050000000000000000e+01,9.610970435520494357e+04
1.060000000000000142e+01,1.011422319775819633e+05
1.070000000000000107e+01,1.060218446713346930e+05
1.080000000000000071e+01,1.113499810335702641e+05
1.090000000000000036e+01,1.171304458234974300e+05
1.100000000000000000e+01,1.233123787824368483e+05
1.110000000000000142e+01,1.298509489191811881e+05
1.120000000000000107e+01,1.368087213897150650e+05
1.130000000000000071e+01,1.440642453696442535e+05
1.140000000000000036e+01,1.516348703846794087e+05
1.150000000000000000e+01,1.596456774300709658e+05
1.160000000000000142e+01,1.681078469346206693e+05
1.170000000000000107e+01,1.770196335820153763e+05
1.180000000000000071e+01,1.864009577717351203e+05
1.190000000000000036e+01,1.962347786273809616e+05
1.200000000000000000e+01,2.066206106913115073e+05
1.210000000000000142e+01,2.176526246613955300e+05
1.220000000000000107e+01,2.293943832719837374e+05
1.230000000000000071e+01,2.418981834466054861e+05
1.240000000000000036e+01,2.552549088262342848e+05
1.250000000000000000e+01,2.695749411064413725e+05
1.260000000000000142e+01,2.850225754328785115e+05
1.270000000000000107e+01,3.017002939960433287e+05
1.280000000000000071e+01,3.197214899467591895e+05
1.290000000000000036e+01,3.393336624148741830e+05
1.300000000000000000e+01,3.604847077077798895e+05
1.310000000000000142e+01,3.832242691416626330e+05
1.320000000000000107e+01,4.075160942486943677e+05
1.330000000000000071e+01,4.335466353284197976e+05
1.340000000000000036e+01,4.614752135460508289e+05
1.350000000000000000e+01,4.918302628865849692e+05
1.360000000000000142e+01,5.287982671719465870e+05
1.370000000000000107e+01,5.689141250764963916e+05
1.380000000000000071e+01,6.083986248703697929e+05
1.390000000000000036e+01,6.525020650591632584e+05
1.400000000000000000e+01,7.069135763914723648e+05
1.410000000000000142e+01,7.889186530809687683e+05
1.420000000000000107e+01,9.432954716844296781e+05
1.430000000000000071e+01,1.223623716164529556e+06
1.440000000000000036e+01,1.754671099610914709e+06
1.450000000000000000e+01,2.379143845021996647e+06
1.460000000000000142e+01,3.676808622983251233e+06
1.470000000000000107e+01,5.076729844474134967e+06
1.480000000000000071e+01,4.918455454711213708e+06
1.490000000000000036e+01,4.012381188790375832e+06
1.500000000000000000e+01,3.407498653565412387e+06
1.510000000000000142e+01,3.306778673875906039e+06
1.520000000000000107e+01,3.086383495026704855e+06
1.530000000000000071e+01,2.749987392624133732e+06
1.540000000000000036e+01,2.477379452755223960e+06
1.550000000000000000e+01,2.340634982877404895e+06
1.560000000000000142e+01,2.291753478248838801e+06
1.570000000000000107e+01,2.378638876222999301e+06
1.580000000000000071e+01,2.509599273631801829e+06
1.590000000000000036e+01,2.551427584526758641e+06
1.600000000000000000e+01,2.714343200026376639e+06
1.610000000000000142e+01,2.766532651079785079e+06
1.619999999999999929e+01,2.652111706685949583e+06
1.630000000000000071e+01,2.413789858032876626e+06
1.640000000000000213e+01,2.314333279946966562e+06
1.650000000000000000e+01,2.350076681356679648e+06
