0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.651076389153517709e+01
2.100000000000000089e+00,6.987124602263210704e+01
2.200000000000000178e+00,7.397819866510407394e+01
2.300000000000000266e+00,7.998940460332799773e+01
2.400000000000000355e+00,8.906266454521609433e+01
2.500000000000000000e+00,1.023671106673294418e+02
2.600000000000000089e+00,1.223074828068642717e+02
2.700000000000000178e+00,1.471144698362728604e+02
2.800000000000000266e+00,1.750795615560069791e+02
2.900000000000000355e+00,2.063762924400267877e+02
3.000000000000000000e+00,2.370944820143535026e+02
3.100000000000000089e+00,2.675414940359010529e+02
3.200000000000000178e+00,3.055630903827890279e+02
3.300000000000000266e+00,3.531298949269869922e+02
3.400000000000000355e+00,3.976168428216475377e+02
3.500000000000000000e+00,4.416051151804113601e+02
3.600000000000000089e+00,4.880124931019328756e+02
3.700000000000000178e+00,5.334643578754245254e+02
3.800000000000000266e+00,5.803633077370305955e+02
3.900000000000000355e+00,6.289526897294051651e+02
4.000000000000000000e+00,6.733386106145331951e+02
4.100000000000000533e+00,7.175011069655859046e+02
4.200000000000000178e+00,7.648238087324717753e+02
4.299999999999999822e+00,8.149712384276853072e+02
4.400000000000000355e+00,8.661135492635169157e+02
4.500000000000000000e+00,9.167062829605537218e+02
4.600000000000000533e+00,9.717380051868663031e+02
4.700000000000000178e+00,1.029528308046812072e+03
4.800000000000000711e+00,1.087662324409530356e+03
4.900000000000000355e+00,1.147576620537446843e+03
5.000000000000000000e+00,1.212650952964217595e+03
5.100000000000000533e+00,1.276134569697561346e+03
5.200000000000000178e+00,1.343549029444159032e+03
5.300000000000000711e+00,1.422090497824286558e+03
5.400000000000000355e+00,1.514869148553354762e+03
5.500000000000000000e+00,1.602236319037752310e+03
5.600000000000000533e+00,1.688179552209440999e+03
5.700000000000000178e+00,1.785507266320112194e+03
5.800000000000000711e+00,1.898532589280796856e+03
5.900000000000000355e+00,2.014108657038847696e+03
6.000000000000000000e+00,2.142023522259360107e+03
6.100000000000000533e+00,2.297780155681525230e+03
6.200000000000000178e+00,2.467755227227209616e+03
6.300000000000000711e+00,2.644308480678591422e+03
6.400000000000000355e+00,2.849935759857091398e+03
6.500000000000000000e+00,3.078242458585553322e+03
6.600000000000000533e+00,3.297614881993652943e+03
6.700000000000000178e+00,3.582926851077004358e+03
6.800000000000000711e+00,3.874504018031967007e+03
6.900000000000000355e+00,4.215911538857778396e+03
7.000000000000000000e+00,4.579128400665967092e+03
7.100000000000000533e+00,4.999544499030615043e+03
7.200000000000000178e+00,5.479175193509995552e+03
7.300000000000000711e+00,5.979206668185376657e+03
7.400000000000000355e+00,6.565798533396085077e+03
7.500000000000000000e+00,7.333772414371122977e+03
7.600000000000000533e+00,8.108809211260633674e+03
7.700000000000000178e+00,9.001807841313049721e+03
7.800000000000000711e+00,1.017993865444506810e+04
7.900000000000000355e+00,1.141231413481897653e+04
8.000000000000000000e+00,1.281476122564505386e+04
8.099999999999999645e+00,1.439823406518951379e+04
8.200000000000001066e+00,1.621335041271318005e+04
8.300000000000000711e+00,1.825932003963637180e+04
8.400000000000000355e+00,2.054501060030644294e+04
8.500000000000000000e+00,2.307048015244980343e+04
8.599999999999999645e+00,2.582170358493197637e+04
8.700000000000001066e+00,2.878623203142489729e+04
8.800000000000000711e+00,3.191191860402066595e+04
8.900000000000000355e+00,3.517058844763146044e+04
9.000000000000000000e+00,3.851615451202511031e+04
9.099999999999999645e+00,4.192205835421190568e+04
9.200000000000001066e+00,4.538574927703761205e+04
9.300000000000000711e+00,4.886842294503693120e+04
9.400000000000000355e+00,5.240250909480538394e+04
9.500000000000000000e+00,5.591552683725944371e+04
9.600000000000001421e+00,5.948811426871195727e+04
9.700000000000001066e+00,6.312979739455870003e+04
9.800000000000000711e+00,6.687823023482247663e+04
9.900000000000000355e+00,7.092138239812405664e+04
1.000000000000000000e+01,7.527433506422776554e+04
1.010000000000000142e+01,7.977426414367911639e+04
1.020000000000000107e+01,8.435035162806481821e+04
1.030000000000000071e+01,8.900415604303579312e+04
1.040000000000000036e+01,9.353962934521271382e+04
1.050000000000000000e+01,9.835074760187370703e+04
1.060000000000000142e+01,1.035119415457196446e+05
1.070000000000000107e+01,1.085114188935610000e+05
1.080000000000000071e+01,1.139647047658053634e+05
1.090000000000000036e+01,1.198820525320233573e+05
1.100000000000000000e+01,1.262119732831665460e+05
1.110000000000000142e+01,1.329083702709180070e+05
1.120000000000000107e+01,1.400339113337576273e+05
1.130000000000000071e+01,1.474674908530313405e+05
1.140000000000000036e+01,1.552253093637955317e+05
1.150000000000000000e+01,1.634105277814381116e+05
1.160000000000000142e+01,1.721116839306220936e+05
1.170000000000000107e+01,1.812491240699396294e+05
1.180000000000000071e+01,1.908702307132154237e+05
1.190000000000000036e+01,2.009585880983296665e+05
1.200000000000000000e+01,2.116164099441638391e+05
1.210000000000000142e+01,2.229441036465326615e+05
1.220000000000000107e+01,2.350030045596945565e+05
1.230000000000000071e+01,2.478501376833995746e+05
1.240000000000000036e+01,2.615786276778361644e+05
1.250000000000000000e+01,2.763017807577346684e+05
1.260000000000000142e+01,2.921892302299852017e+05
1.270000000000000107e+01,3.093471777401503059e+05
1.280000000000000071e+01,3.278926964792936924e+05
1.290000000000000036e+01,3.480442902992387535e+05
1.300000000000000000e+01,3.698631188206176739e+05
1.310000000000000142e+01,3.932800411523045041e+05
1.320000000000000107e+01,4.183028534553879290e+05
1.330000000000000071e+01,4.451301560265752487e+05
1.340000000000000036e+01,4.739422092355570639e+05
1.350000000000000000e+01,5.051676811046474031e+05
1.360000000000000142e+01,5.430977422419879586e+05
1.370000000000000107e+01,5.844998626786781242e+05
1.380000000000000071e+01,6.252552217784227105e+05
1.390000000000000036e+01,6.708160962274874328e+05
1.400000000000000000e+01,7.269797263492729980e+05
1.410000000000000142e+01,8.105575137606873177e+05
1.420000000000000107e+01,9.669751694976021536e+05
1.430000000000000071e+01,1.248269768721898319e+06
1.440000000000000036e+01,1.788152129634091863e+06
1.450000000000000000e+01,2.444287430832629558e+06
1.460000000000000142e+01,3.812018498774220701e+06
1.470000000000000107e+01,5.249211860973938368e+06
1.480000000000000071e+01,5.119822738123117946e+06
1.490000000000000036e+01,4.167754147012908477e+06
1.500000000000000000e+01,3.489697186855244916e+06
1.510000000000000142e+01,3.390388314053781796e+06
1.520000000000000107e+01,3.123365297008673660e+06
1.530000000000000071e+01,2.816266427144479938e+06
1.540000000000000036e+01,2.628819176184690092e+06
1.550000000000000000e+01,2.586578657937914599e+06
1.560000000000000142e+01,2.620615258137779310e+06
1.570000000000000107e+01,2.795060507329381071e+06
1.580000000000000071e+01,3.047492110393727664e+06
1.590000000000000036e+01,3.036265895191336982e+06
1.600000000000000000e+01,2.854719788990800735e+06
1.610000000000000142e+01,2.638210949889246374e+06
1.619999999999999929e+01,2.586754780204641167e+06
1.630000000000000071e+01,2.688208949849865865e+06
1.640000000000000213e+01,2.957387649932412431e+06
1.650000000000000000e+01,3.512044127783581614e+06
