0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,2.120958940943130813e+02
1.500000000000000000e+00,2.396825599355593965e+02
1.600000000000000089e+00,2.688366735823850036e+02
1.700000000000000178e+00,2.992588417283125182e+02
1.800000000000000044e+00,3.334513334981952539e+02
1.900000000000000133e+00,3.657494487462546431e+02
2.000000000000000000e+00,3.940340174148049641e+02
2.100000000000000089e+00,4.257880290932675393e+02
2.200000000000000178e+00,4.612245205200392775e+02
2.300000000000000266e+00,5.046136990888044238e+02
2.400000000000000355e+00,5.472643858249410869e+02
2.500000000000000000e+00,5.877276469718578937e+02
2.600000000000000089e+00,6.265652964809752348e+02
2.700000000000000178e+00,6.729371800418746261e+02
2.800000000000000266e+00,7.236428307500596020e+02
2.900000000000000355e+00,7.663396448590357295e+02
3.000000000000000000e+00,8.131754832287629142e+02
3.100000000000000089e+00,8.616503645171894732e+02
3.200000000000000178e+00,9.179519602609398135e+02
3.300000000000000266e+00,9.748022222374640933e+02
3.400000000000000355e+00,1.040296387539310672e+03
3.500000000000000000e+00,1.110116579302374475e+03
3.600000000000000089e+00,1.179554802955337209e+03
3.700000000000000178e+00,1.250493023926117075e+03
3.800000000000000266e+00,1.311893055351714793e+03
3.900000000000000355e+00,1.371496055797383860e+03
4.000000000000000000e+00,1.443058317806475088e+03
4.100000000000000533e+00,1.513987913398057344e+03
4.200000000000000178e+00,1.584501847434709589e+03
4.299999999999999822e+00,1.665492294961774633e+03
4.400000000000000355e+00,1.740044483580707720e+03
4.500000000000000000e+00,1.818474821050119544e+03
4.600000000000000533e+00,1.906539351706049729e+03
4.700000000000000178e+00,2.002883900246233907e+03
4.800000000000000711e+00,2.101295269682791968e+03
4.900000000000000355e+00,2.211513945472412161e+03
5.000000000000000000e+00,2.334424129835478197e+03
5.100000000000000533e+00,2.467360814117534119e+03
5.200000000000000178e+00,2.619971124667436015e+03
5.300000000000000711e+00,2.790464365163486036e+03
5.400000000000000355e+00,2.965683788180481315e+03
5.500000000000000000e+00,3.145242971252842835e+03
5.600000000000000533e+00,3.344296618419490187e+03
5.700000000000000178e+00,3.560371505598809563e+03
5.800000000000000711e+00,3.800692904915621511e+03
5.900000000000000355e+00,4.070604350202766000e+03
6.000000000000000000e+00,4.358443021688789486e+03
6.100000000000000533e+00,4.675628493924129543e+03
6.200000000000000178e+00,5.052218675073269878e+03
6.300000000000000711e+00,5.467088036619138620e+03
6.400000000000000355e+00,5.886263004108961468e+03
6.500000000000000000e+00,6.385338919427131259e+03
6.600000000000000533e+00,6.966502727267984483e+03
6.700000000000000178e+00,7.541361482374771185e+03
6.800000000000000711e+00,8.159860617985465069e+03
6.900000000000000355e+00,9.031778445259411455e+03
7.000000000000000000e+00,9.878509288737104725e+03
7.100000000000000533e+00,1.088627070634589836e+04
7.200000000000000178e+00,1.204696623658511817e+04
7.300000000000000711e+00,1.324932206807333023e+04
7.400000000000000355e+00,1.481811558752684141e+04
7.500000000000000000e+00,1.662898560731274847e+04
7.600000000000000533e+00,1.876763382738891232e+04
7.700000000000000178e+00,2.112260035337014415e+04
7.800000000000000711e+00,2.413740227637664793e+04
7.900000000000000355e+00,2.751117335865358473e+04
8.000000000000000000e+00,3.153185229178560257e+04
8.099999999999999645e+00,3.604235499412009813e+04
8.200000000000001066e+00,4.107456144074641634e+04
8.300000000000000711e+00,4.671574674676623545e+04
8.400000000000000355e+00,5.293547276359034731e+04
8.500000000000000000e+00,5.969752137601463619e+04
8.599999999999999645e+00,6.690012904259921925e+04
8.700000000000001066e+00,7.444092983727219689e+04
8.800000000000000711e+00,8.222552443971211324e+04
8.900000000000000355e+00,9.016753871322193299e+04
9.000000000000000000e+00,9.828412132139518508e+04
9.099999999999999645e+00,1.064347852983109624e+05
9.200000000000001066e+00,1.148122283981918881e+05
9.300000000000000711e+00,1.232232119799300563e+05
9.400000000000000355e+00,1.317695034394226386e+05
9.500000000000000000e+00,1.405345613815834513e+05
9.600000000000001421e+00,1.496076298146111658e+05
9.700000000000001066e+00,1.591740443651952373e+05
9.800000000000000711e+00,1.697262541130381287e+05
9.900000000000000355e+00,1.809637870431893389e+05
1.000000000000000000e+01,1.930810780844709079e+05
1.010000000000000142e+01,2.055543448752886325e+05
1.020000000000000107e+01,2.184654904310251586e+05
1.030000000000000071e+01,2.316922320498798217e+05
1.040000000000000036e+01,2.458718049258280662e+05
1.050000000000000000e+01,2.615253259268254624e+05
1.060000000000000142e+01,2.784142593684313470e+05
1.070000000000000107e+01,2.962711600269060000e+05
1.080000000000000071e+01,3.151552098844255088e+05
1.090000000000000036e+01,3.358306397874983959e+05
1.100000000000000000e+01,3.591432139543398516e+05
1.110000000000000142e+01,3.849629195833699196e+05
1.120000000000000107e+01,4.130535371096219169e+05
1.130000000000000071e+01,4.441117016265852726e+05
1.140000000000000036e+01,4.779596006789381499e+05
1.150000000000000000e+01,5.149188259699036716e+05
1.160000000000000142e+01,5.554765286412423011e+05
1.170000000000000107e+01,5.999750766832990339e+05
1.180000000000000071e+01,6.483374367152245250e+05
1.190000000000000036e+01,7.008472784074264346e+05
1.200000000000000000e+01,7.573011434883923503e+05
1.210000000000000142e+01,8.160595493920507142e+05
1.220000000000000107e+01,8.720077531457305886e+05
1.230000000000000071e+01,9.204115060819252394e+05
1.240000000000000036e+01,9.564386689979059156e+05
1.250000000000000000e+01,9.765248428337611258e+05
1.260000000000000142e+01,9.798142012185568456e+05
1.270000000000000107e+01,9.895411339429639047e+05
1.280000000000000071e+01,1.021564167994652409e+06
1.290000000000000036e+01,1.079730744287893176e+06
1.300000000000000000e+01,1.174913195999038173e+06
1.310000000000000142e+01,1.322031724135022378e+06
1.320000000000000107e+01,1.486471172646455001e+06
1.330000000000000071e+01,1.643358377192567103e+06
1.340000000000000036e+01,1.778910281025066273e+06
1.350000000000000000e+01,1.982080748240294401e+06
1.360000000000000142e+01,2.324776187658350449e+06
1.370000000000000107e+01,2.685422156892988365e+06
1.380000000000000071e+01,2.981017325440655928e+06
1.390000000000000036e+01,3.422260114128196612e+06
1.400000000000000000e+01,5.112107721386302263e+06
1.410000000000000142e+01,1.883613607686030492e+07
1.420000000000000107e+01,3.106499095226972178e+07
1.430000000000000071e+01,8.843615392745413119e+05
1.440000000000000036e+01,6.355907605263472069e+05
1.450000000000000000e+01,4.803165407908721827e+05
1.460000000000000142e+01,3.721354332135188160e+05
1.470000000000000107e+01,2.990974798882716568e+05
1.480000000000000071e+01,2.619485402024437499e+05
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
