0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,2.098903638309223254e+02
1.600000000000000089e+00,2.364990251228632303e+02
1.700000000000000178e+00,2.632116236842163630e+02
1.800000000000000044e+00,2.948647089842746141e+02
1.900000000000000133e+00,3.240188333575932802e+02
2.000000000000000000e+00,3.483673906885183555e+02
2.100000000000000089e+00,3.775970192916756218e+02
2.200000000000000178e+00,4.060086310995026224e+02
2.300000000000000266e+00,4.479432666873465791e+02
2.400000000000000355e+00,4.875488770056443855e+02
2.500000000000000000e+00,5.245677940216587558e+02
2.600000000000000089e+00,5.611489471361221604e+02
2.700000000000000178e+00,6.034354063265209334e+02
2.800000000000000266e+00,6.534968268145602224e+02
2.900000000000000355e+00,6.915102277373146080e+02
3.000000000000000000e+00,7.370970920464191067e+02
3.100000000000000089e+00,7.842077225440164057e+02
3.200000000000000178e+00,8.427383179522555565e+02
3.300000000000000266e+00,8.980825248447169997e+02
3.400000000000000355e+00,9.626984809194973423e+02
3.500000000000000000e+00,1.028687952203610166e+03
3.600000000000000089e+00,1.097156563169733545e+03
3.700000000000000178e+00,1.172245425509261850e+03
3.800000000000000266e+00,1.226438227149002614e+03
3.900000000000000355e+00,1.282990531685656379e+03
4.000000000000000000e+00,1.353543447865589769e+03
4.100000000000000533e+00,1.421344492947053368e+03
4.200000000000000178e+00,1.484023935631188351e+03
4.299999999999999822e+00,1.558720805279908973e+03
4.400000000000000355e+00,1.629180454634234593e+03
4.500000000000000000e+00,1.699478302537414038e+03
4.600000000000000533e+00,1.777552732103558810e+03
4.700000000000000178e+00,1.866602880096237868e+03
4.800000000000000711e+00,1.955556954920551561e+03
4.900000000000000355e+00,2.055593298855987996e+03
5.000000000000000000e+00,2.169309033574143541e+03
5.100000000000000533e+00,2.291903311093081811e+03
5.200000000000000178e+00,2.429284486363485939e+03
5.300000000000000711e+00,2.587204348484892762e+03
5.400000000000000355e+00,2.752477473586986434e+03
5.500000000000000000e+00,2.919464259027075059e+03
5.600000000000000533e+00,3.103522698708601638e+03
5.700000000000000178e+00,3.302716413074988395e+03
5.800000000000000711e+00,3.525964721823529089e+03
5.900000000000000355e+00,3.772875893495296168e+03
6.000000000000000000e+00,4.037068114573859020e+03
6.100000000000000533e+00,4.331593452603918195e+03
6.200000000000000178e+00,4.677540648013767168e+03
6.300000000000000711e+00,5.058303092841450052e+03
6.400000000000000355e+00,5.446529017649994785e+03
6.500000000000000000e+00,5.903093938303039067e+03
6.600000000000000533e+00,6.430656456032922506e+03
6.700000000000000178e+00,6.959020413114297298e+03
6.800000000000000711e+00,7.525165539155362239e+03
6.900000000000000355e+00,8.318289853673542893e+03
7.000000000000000000e+00,9.090389184164327162e+03
7.100000000000000533e+00,1.000939684307437346e+04
7.200000000000000178e+00,1.106052362378319231e+04
7.300000000000000711e+00,1.215047662412327736e+04
7.400000000000000355e+00,1.356224329334604408e+04
7.500000000000000000e+00,1.520548462763420321e+04
7.600000000000000533e+00,1.712513154545367797e+04
7.700000000000000178e+00,1.923783262489641493e+04
7.800000000000000711e+00,2.195676294070862423e+04
7.900000000000000355e+00,2.497588882900134195e+04
8.000000000000000000e+00,2.856006029633344224e+04
8.099999999999999645e+00,3.257269070141620614e+04
8.200000000000001066e+00,3.705369415690372989e+04
8.300000000000000711e+00,4.206878978227533662e+04
8.400000000000000355e+00,4.759215222775616712e+04
8.500000000000000000e+00,5.358880018632870633e+04
8.599999999999999645e+00,5.996607122079235705e+04
8.700000000000001066e+00,6.662835376689098484e+04
8.800000000000000711e+00,7.348212548114090168e+04
8.900000000000000355e+00,8.044809643253845570e+04
9.000000000000000000e+00,8.752423675244972401e+04
9.099999999999999645e+00,9.458189250571044977e+04
9.200000000000001066e+00,1.017906936550938990e+05
9.300000000000000711e+00,1.089653011891196220e+05
9.400000000000000355e+00,1.162042636994347122e+05
9.500000000000000000e+00,1.235560412588216277e+05
9.600000000000001421e+00,1.310984814999160299e+05
9.700000000000001066e+00,1.389846592962852446e+05
9.800000000000000711e+00,1.476211799540813663e+05
9.900000000000000355e+00,1.567857545970574720e+05
1.000000000000000000e+01,1.666371798289424914e+05
1.010000000000000142e+01,1.766941748056088109e+05
1.020000000000000107e+01,1.870368291412582330e+05
1.030000000000000071e+01,1.975371164562735357e+05
1.040000000000000036e+01,2.086929303231627855e+05
1.050000000000000000e+01,2.209521321089271805e+05
1.060000000000000142e+01,2.340625850446780969e+05
1.070000000000000107e+01,2.476306321675812942e+05
1.080000000000000071e+01,2.617821289816547651e+05
1.090000000000000036e+01,2.770841629139626748e+05
1.100000000000000000e+01,2.940453998501949245e+05
1.110000000000000142e+01,3.126003746492943028e+05
1.120000000000000107e+01,3.325941047934828093e+05
1.130000000000000071e+01,3.545470121509472374e+05
1.140000000000000036e+01,3.783048071434734738e+05
1.150000000000000000e+01,4.042195913268013974e+05
1.160000000000000142e+01,4.327563073196928017e+05
1.170000000000000107e+01,4.643447173878044705e+05
1.180000000000000071e+01,4.994021859779334627e+05
1.190000000000000036e+01,5.387935566082401201e+05
1.200000000000000000e+01,5.835660360176626127e+05
1.210000000000000142e+01,6.350389341918540886e+05
1.220000000000000107e+01,6.936554254027130082e+05
1.230000000000000071e+01,7.601085855721884873e+05
1.240000000000000036e+01,8.354639841209040023e+05
1.250000000000000000e+01,9.207553265805145493e+05
1.260000000000000142e+01,1.016366268465123721e+06
1.270000000000000107e+01,1.121193176046839217e+06
1.280000000000000071e+01,1.228250315806062892e+06
1.290000000000000036e+01,1.316694848552515032e+06
1.300000000000000000e+01,1.366426706913510570e+06
1.310000000000000142e+01,1.366199102355013834e+06
1.320000000000000107e+01,1.353130148404031759e+06
1.330000000000000071e+01,1.392214940157325938e+06
1.340000000000000036e+01,1.496750868602007627e+06
1.350000000000000000e+01,1.707582898065966321e+06
1.360000000000000142e+01,1.963710395049240440e+06
1.370000000000000107e+01,2.194212671724365093e+06
1.380000000000000071e+01,2.462736391242076643e+06
1.390000000000000036e+01,2.863904450483985711e+06
1.400000000000000000e+01,3.199253998074664734e+06
1.410000000000000142e+01,3.681084849419766571e+06
1.420000000000000107e+01,5.195265047954388894e+06
1.430000000000000071e+01,3.338860298978628218e+07
1.440000000000000036e+01,1.264216398663605563e+06
1.450000000000000000e+01,8.956455264978632331e+05
1.460000000000000142e+01,6.345855477713304572e+05
1.470000000000000107e+01,4.753895114529082784e+05
1.480000000000000071e+01,3.768956823696400970e+05
1.490000000000000036e+01,3.059457459508743486e+05
1.500000000000000000e+01,2.655991478020956274e+05
1.510000000000000142e+01,2.310689904314308660e+05
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
