0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.137623560179032012e+02
1.900000000000000133e+00,1.249406798200382127e+02
2.000000000000000000e+00,1.358220785165259770e+02
2.100000000000000089e+00,1.439308926601236180e+02
2.200000000000000178e+00,1.543708256381332831e+02
2.300000000000000266e+00,1.689060749830114503e+02
2.400000000000000355e+00,1.866083770580887631e+02
2.500000000000000000e+00,2.109402464374344675e+02
2.600000000000000089e+00,2.398714004614616329e+02
2.700000000000000178e+00,2.716711655897161677e+02
2.800000000000000266e+00,3.055985281266908373e+02
2.900000000000000355e+00,3.434864853198558876e+02
3.000000000000000000e+00,3.798132111934080513e+02
3.100000000000000089e+00,4.256583897377145149e+02
3.200000000000000178e+00,4.777471320027191268e+02
3.300000000000000266e+00,5.330023524048324362e+02
3.400000000000000355e+00,5.884990458986400199e+02
3.500000000000000000e+00,6.422755353966853136e+02
3.600000000000000089e+00,7.032769956347779043e+02
3.700000000000000178e+00,7.704449050192716868e+02
3.800000000000000266e+00,8.272078603716170164e+02
3.900000000000000355e+00,8.796032030545192129e+02
4.000000000000000000e+00,9.269152060019417831e+02
4.100000000000000533e+00,9.821176134537770395e+02
4.200000000000000178e+00,1.033482829282265811e+03
4.299999999999999822e+00,1.083623129775592588e+03
4.400000000000000355e+00,1.135662497269086771e+03
4.500000000000000000e+00,1.188297401605663936e+03
4.600000000000000533e+00,1.241933733900148354e+03
4.700000000000000178e+00,1.302450496664269167e+03
4.800000000000000711e+00,1.364449695424619222e+03
4.900000000000000355e+00,1.430882761002280859e+03
5.000000000000000000e+00,1.509071436934414351e+03
5.100000000000000533e+00,1.587920955886795809e+03
5.200000000000000178e+00,1.674418184755099901e+03
5.300000000000000711e+00,1.777522149893343794e+03
5.400000000000000355e+00,1.900893835678984487e+03
5.500000000000000000e+00,2.015004322794877908e+03
5.600000000000000533e+00,2.130451161640778082e+03
5.700000000000000178e+00,2.262962698684141287e+03
5.800000000000000711e+00,2.415497555084547912e+03
5.900000000000000355e+00,2.568695850483974027e+03
6.000000000000000000e+00,2.737011842162269204e+03
6.100000000000000533e+00,2.940361924943385020e+03
6.200000000000000178e+00,3.165788363522813597e+03
6.300000000000000711e+00,3.405343892535485338e+03
6.400000000000000355e+00,3.674525749041573818e+03
6.500000000000000000e+00,3.970795067521908095e+03
6.600000000000000533e+00,4.271193053932502153e+03
6.700000000000000178e+00,4.633399593871730758e+03
6.800000000000000711e+00,5.012344207471461232e+03
6.900000000000000355e+00,5.472366006231537540e+03
7.000000000000000000e+00,5.961324641729076575e+03
7.100000000000000533e+00,6.526168046757506090e+03
7.200000000000000178e+00,7.171876197132967718e+03
7.300000000000000711e+00,7.845692926344561783e+03
7.400000000000000355e+00,8.650867845139793644e+03
7.500000000000000000e+00,9.689418532733736356e+03
7.600000000000000533e+00,1.077402078742567210e+04
7.700000000000000178e+00,1.200093223494633457e+04
7.800000000000000711e+00,1.363790023231123268e+04
7.900000000000000355e+00,1.536936000920981678e+04
8.000000000000000000e+00,1.736903925037424415e+04
8.099999999999999645e+00,1.962436950032852474e+04
8.200000000000001066e+00,2.219044659022297492e+04
8.300000000000000711e+00,2.507718956247026290e+04
8.400000000000000355e+00,2.829255098490701494e+04
8.500000000000000000e+00,3.182810353682823188e+04
8.599999999999999645e+00,3.565307015362045058e+04
8.700000000000001066e+00,3.972526195559582993e+04
8.800000000000000711e+00,4.398871722690992465e+04
8.900000000000000355e+00,4.838723287833810900e+04
9.000000000000000000e+00,5.287988903740180831e+04
9.099999999999999645e+00,5.742209402234426670e+04
9.200000000000001066e+00,6.204361322238136927e+04
9.300000000000000711e+00,6.665317691754628322e+04
9.400000000000000355e+00,7.133614266083511757e+04
9.500000000000000000e+00,7.599821341569452488e+04
9.600000000000001421e+00,8.074415622921830800e+04
9.700000000000001066e+00,8.561885694474508637e+04
9.800000000000000711e+00,9.073523487633578770e+04
9.900000000000000355e+00,9.624488202922213532e+04
1.000000000000000000e+01,1.021649571201507933e+05
1.010000000000000142e+01,1.082176437555758166e+05
1.020000000000000107e+01,1.143682850432923005e+05
1.030000000000000071e+01,1.205773524381828465e+05
1.040000000000000036e+01,1.267622434445877880e+05
1.050000000000000000e+01,1.334036912471486139e+05
1.060000000000000142e+01,1.405688041862659738e+05
1.070000000000000107e+01,1.475377795061122160e+05
1.080000000000000071e+01,1.549879761393197114e+05
1.090000000000000036e+01,1.630714251889533189e+05
1.100000000000000000e+01,1.717633992939725867e+05
1.110000000000000142e+01,1.810056064608136949e+05
1.120000000000000107e+01,1.908056791658369475e+05
1.130000000000000071e+01,2.011294194249541615e+05
1.140000000000000036e+01,2.119276450571265304e+05
1.150000000000000000e+01,2.233761885596757056e+05
1.160000000000000142e+01,2.354910845792815380e+05
1.170000000000000107e+01,2.482896092428330739e+05
1.180000000000000071e+01,2.617697514623491443e+05
1.190000000000000036e+01,2.760133682965124608e+05
1.200000000000000000e+01,2.910933142642337480e+05
1.210000000000000142e+01,3.072098582357147243e+05
1.220000000000000107e+01,3.244176283793157199e+05
1.230000000000000071e+01,3.427953579768198542e+05
1.240000000000000036e+01,3.624593668336781557e+05
1.250000000000000000e+01,3.835917570359652746e+05
1.260000000000000142e+01,4.064097995746895904e+05
1.270000000000000107e+01,4.310301895331803826e+05
1.280000000000000071e+01,4.576183241282543167e+05
1.290000000000000036e+01,4.864753721439884976e+05
1.300000000000000000e+01,5.174982879463907448e+05
1.310000000000000142e+01,5.504943322594400961e+05
1.320000000000000107e+01,5.855107364858448273e+05
1.330000000000000071e+01,6.227795515610496514e+05
1.340000000000000036e+01,6.625781269729922060e+05
1.350000000000000000e+01,7.034744353070282377e+05
1.360000000000000142e+01,7.497763301303453045e+05
1.370000000000000107e+01,8.043249439174459549e+05
1.380000000000000071e+01,8.623944414086049655e+05
1.390000000000000036e+01,9.300131788012838224e+05
1.400000000000000000e+01,1.015577275958054699e+06
1.410000000000000142e+01,1.123012840560717741e+06
1.420000000000000107e+01,1.327257800106562674e+06
1.430000000000000071e+01,1.640866033476012060e+06
1.440000000000000036e+01,2.350168455397839192e+06
1.450000000000000000e+01,4.056264496523552574e+06
1.460000000000000142e+01,8.216713119063616730e+06
1.470000000000000107e+01,9.475211707558663562e+06
1.480000000000000071e+01,1.467944272568029538e+07
1.490000000000000036e+01,1.310449110197976232e+07
1.500000000000000000e+01,2.557114191198244318e+07
1.510000000000000142e+01,2.649776726646408811e+07
1.520000000000000107e+01,1.291041226192979887e+07
1.530000000000000071e+01,6.344826102311030962e+06
1.540000000000000036e+01,3.315174283113136888e+06
1.550000000000000000e+01,2.320483495907424483e+06
1.560000000000000142e+01,1.624628670035047922e+06
1.570000000000000107e+01,1.123838956935949391e+06
1.580000000000000071e+01,7.972965899077159120e+05
1.590000000000000036e+01,5.908658029717307072e+05
1.600000000000000000e+01,4.367204231460989686e+05
1.610000000000000142e+01,3.460345845143644838e+05
1.619999999999999929e+01,2.733295328451806563e+05
1.630000000000000071e+01,2.277805539200809726e+05
1.640000000000000213e+01,1.897097252886548813e+05
1.650000000000000000e+01,1.690701778460292553e+05
