0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.211163546782881895e+01
2.100000000000000089e+00,7.606222952927100778e+01
2.200000000000000178e+00,8.097559873718793710e+01
2.300000000000000266e+00,8.805972400444325388e+01
2.400000000000000355e+00,9.852260691872618281e+01
2.500000000000000000e+00,1.135755924995593915e+02
2.600000000000000089e+00,1.348735230188453897e+02
2.700000000000000178e+00,1.606566956200617824e+02
2.800000000000000266e+00,1.899851699645098790e+02
2.900000000000000355e+00,2.222559987787092552e+02
3.000000000000000000e+00,2.546200278388314189e+02
3.100000000000000089e+00,2.871809778288329085e+02
3.200000000000000178e+00,3.285029591939550642e+02
3.300000000000000266e+00,3.773385450881089014e+02
3.400000000000000355e+00,4.235756671935994291e+02
3.500000000000000000e+00,4.694951554631452950e+02
3.600000000000000089e+00,5.178925559250849346e+02
3.700000000000000178e+00,5.671032649563310315e+02
3.800000000000000266e+00,6.169212529924408273e+02
3.900000000000000355e+00,6.656599673083231892e+02
4.000000000000000000e+00,7.106475658931614134e+02
4.100000000000000533e+00,7.557968245669209182e+02
4.200000000000000178e+00,8.038814634269530188e+02
4.299999999999999822e+00,8.539017992261472045e+02
4.400000000000000355e+00,9.040123216642600710e+02
4.500000000000000000e+00,9.546163484201593974e+02
4.600000000000000533e+00,1.009522017295317482e+03
4.700000000000000178e+00,1.066610529419684781e+03
4.800000000000000711e+00,1.124781470712577857e+03
4.900000000000000355e+00,1.186109548019872818e+03
5.000000000000000000e+00,1.252030284450090221e+03
5.100000000000000533e+00,1.317468389936195081e+03
5.200000000000000178e+00,1.387213537594690706e+03
5.300000000000000711e+00,1.470452403716670005e+03
5.400000000000000355e+00,1.566471859443994617e+03
5.500000000000000000e+00,1.657843205951007803e+03
5.600000000000000533e+00,1.747619893409876340e+03
5.700000000000000178e+00,1.850345352276416861e+03
5.800000000000000711e+00,1.968863155475822850e+03
5.900000000000000355e+00,2.089463268457366667e+03
6.000000000000000000e+00,2.222359093388554356e+03
6.100000000000000533e+00,2.384553615504914887e+03
6.200000000000000178e+00,2.562425718216319638e+03
6.300000000000000711e+00,2.747457944935349133e+03
6.400000000000000355e+00,2.962044537195836710e+03
6.500000000000000000e+00,3.199057230006923874e+03
6.600000000000000533e+00,3.427854654890557413e+03
6.700000000000000178e+00,3.724115296858580678e+03
6.800000000000000711e+00,4.026405481843060898e+03
6.900000000000000355e+00,4.382288319510415022e+03
7.000000000000000000e+00,4.762831438118100778e+03
7.100000000000000533e+00,5.200972798916264765e+03
7.200000000000000178e+00,5.702665751107932920e+03
7.300000000000000711e+00,6.225399528297974030e+03
7.400000000000000355e+00,6.838044264603251577e+03
7.500000000000000000e+00,7.642599629659157472e+03
7.600000000000000533e+00,8.455796157520584529e+03
7.700000000000000178e+00,9.390083170872485425e+03
7.800000000000000711e+00,1.062809309882561320e+04
7.900000000000000355e+00,1.192300663819564397e+04
8.000000000000000000e+00,1.339861968495072506e+04
8.099999999999999645e+00,1.506556879882785870e+04
8.200000000000001066e+00,1.697469711090838973e+04
8.300000000000000711e+00,1.912581956777840605e+04
8.400000000000000355e+00,2.152846135388616676e+04
8.500000000000000000e+00,2.418155808811509633e+04
8.599999999999999645e+00,2.706947332611417733e+04
8.700000000000001066e+00,3.017644173877620415e+04
8.800000000000000711e+00,3.344830252105691034e+04
8.900000000000000355e+00,3.685277954719421541e+04
9.000000000000000000e+00,4.035047413917715312e+04
9.099999999999999645e+00,4.390658809889658733e+04
9.200000000000001066e+00,4.752168024908821099e+04
9.300000000000000711e+00,5.115223909829769400e+04
9.400000000000000355e+00,5.483805895929021790e+04
9.500000000000000000e+00,5.850019885540076939e+04
9.600000000000001421e+00,6.222576496161014802e+04
9.700000000000001066e+00,6.602446791564089654e+04
9.800000000000000711e+00,6.994664161934411095e+04
9.900000000000000355e+00,7.417775404287260608e+04
1.000000000000000000e+01,7.873085852199810324e+04
1.010000000000000142e+01,8.343095911849664117e+04
1.020000000000000107e+01,8.820826083777086751e+04
1.030000000000000071e+01,9.306338426158171205e+04
1.040000000000000036e+01,9.780432189549045870e+04
1.050000000000000000e+01,1.028421394097013690e+05
1.060000000000000142e+01,1.082594626012751542e+05
1.070000000000000107e+01,1.134989371094769594e+05
1.080000000000000071e+01,1.192016664197076461e+05
1.090000000000000036e+01,1.253914679091797152e+05
1.100000000000000000e+01,1.320160735205212841e+05
1.110000000000000142e+01,1.390270733974600153e+05
1.120000000000000107e+01,1.464662339396392927e+05
1.130000000000000071e+01,1.542746732713354868e+05
1.140000000000000036e+01,1.624053613892273279e+05
1.150000000000000000e+01,1.710156997921879229e+05
1.160000000000000142e+01,1.801138321607020334e+05
1.170000000000000107e+01,1.896991421061309811e+05
1.180000000000000071e+01,1.997966444733745884e+05
1.190000000000000036e+01,2.103902159604658955e+05
1.200000000000000000e+01,2.215887031257917988e+05
1.210000000000000142e+01,2.335027579309344001e+05
1.220000000000000107e+01,2.461905279212557652e+05
1.230000000000000071e+01,2.597178704504916095e+05
1.240000000000000036e+01,2.741818415615917766e+05
1.250000000000000000e+01,2.897018920110616600e+05
1.260000000000000142e+01,3.064576719721337431e+05
1.270000000000000107e+01,3.245616326079313294e+05
1.280000000000000071e+01,3.441400543799807201e+05
1.290000000000000036e+01,3.654270138763929717e+05
1.300000000000000000e+01,3.884781071463752887e+05
1.310000000000000142e+01,4.132194088715055259e+05
1.320000000000000107e+01,4.395019085096717463e+05
1.330000000000000071e+01,4.676411420609321794e+05
1.340000000000000036e+01,4.978949317949694814e+05
1.350000000000000000e+01,5.305045823547741165e+05
1.360000000000000142e+01,5.698779275745534105e+05
1.370000000000000107e+01,6.133274192933600862e+05
1.380000000000000071e+01,6.561485843983066734e+05
1.390000000000000036e+01,7.042114332714957418e+05
1.400000000000000000e+01,7.634062109687391203e+05
1.410000000000000142e+01,8.500776041297485353e+05
1.420000000000000107e+01,1.012170484496257501e+06
1.430000000000000071e+01,1.296990572939244797e+06
1.440000000000000036e+01,1.855708315386515344e+06
1.450000000000000000e+01,2.580850734699485824e+06
1.460000000000000142e+01,4.096034321905127726e+06
1.470000000000000107e+01,5.634478426737479866e+06
1.480000000000000071e+01,5.563170338687482290e+06
1.490000000000000036e+01,4.357758523760109209e+06
1.500000000000000000e+01,3.502350797883177176e+06
1.510000000000000142e+01,3.546722997975195758e+06
1.520000000000000107e+01,3.513109098381062504e+06
1.530000000000000071e+01,3.426753133119034115e+06
1.540000000000000036e+01,3.474652679116614163e+06
1.550000000000000000e+01,3.589467218819948379e+06
1.560000000000000142e+01,3.435926409692664165e+06
1.570000000000000107e+01,3.101893178880691063e+06
1.580000000000000071e+01,3.103627715487398207e+06
1.590000000000000036e+01,3.275864856044604909e+06
1.600000000000000000e+01,3.909635660142278299e+06
1.610000000000000142e+01,4.941030352693515830e+06
1.619999999999999929e+01,5.647070623278431594e+06
1.630000000000000071e+01,4.295296478319436312e+06
1.640000000000000213e+01,5.448938100593208335e+06
1.650000000000000000e+01,6.372073322023855522e+06
