0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.021405835883955859e+02
1.900000000000000133e+00,1.119945384375556330e+02
2.000000000000000000e+00,1.206555880179150222e+02
2.100000000000000089e+00,1.275656788207226811e+02
2.200000000000000178e+00,1.368126463006360041e+02
2.300000000000000266e+00,1.498835091838309950e+02
2.400000000000000355e+00,1.669548432425975761e+02
2.500000000000000000e+00,1.889704145987698212e+02
2.600000000000000089e+00,2.161462930323506555e+02
2.700000000000000178e+00,2.467977346659821762e+02
2.800000000000000266e+00,2.798324019727346013e+02
2.900000000000000355e+00,3.168021620407635055e+02
3.000000000000000000e+00,3.527537376964347686e+02
3.100000000000000089e+00,3.964235569095824872e+02
3.200000000000000178e+00,4.468908049162989187e+02
3.300000000000000266e+00,5.010573607205325857e+02
3.400000000000000355e+00,5.546079671604423993e+02
3.500000000000000000e+00,6.074590193302832404e+02
3.600000000000000089e+00,6.657797700744315534e+02
3.700000000000000178e+00,7.302029269580161781e+02
3.800000000000000266e+00,7.870033175235008684e+02
3.900000000000000355e+00,8.379089620594672851e+02
4.000000000000000000e+00,8.851519285667354779e+02
4.100000000000000533e+00,9.366095633017375803e+02
4.200000000000000178e+00,9.879994468567831518e+02
4.299999999999999822e+00,1.038109336628899428e+03
4.400000000000000355e+00,1.088530489152811924e+03
4.500000000000000000e+00,1.140081691120606365e+03
4.600000000000000533e+00,1.193760004034312260e+03
4.700000000000000178e+00,1.252593056627360511e+03
4.800000000000000711e+00,1.313229669972790134e+03
4.900000000000000355e+00,1.378243405309776790e+03
5.000000000000000000e+00,1.453219483038999670e+03
5.100000000000000533e+00,1.528936991275098990e+03
5.200000000000000178e+00,1.611813310987412024e+03
5.300000000000000711e+00,1.711033936722797080e+03
5.400000000000000355e+00,1.828813448491974668e+03
5.500000000000000000e+00,1.938119285393825976e+03
5.600000000000000533e+00,2.048043514470165974e+03
5.700000000000000178e+00,2.174713747538499774e+03
5.800000000000000711e+00,2.320464454303349157e+03
5.900000000000000355e+00,2.466563984973337028e+03
6.000000000000000000e+00,2.627010354871581058e+03
6.100000000000000533e+00,2.821874775010303892e+03
6.200000000000000178e+00,3.037524466363812280e+03
6.300000000000000711e+00,3.265111185258212117e+03
6.400000000000000355e+00,3.523690320170885116e+03
6.500000000000000000e+00,3.806985500763574692e+03
6.600000000000000533e+00,4.090954724656895905e+03
6.700000000000000178e+00,4.439359178293124387e+03
6.800000000000000711e+00,4.802251571552777932e+03
6.900000000000000355e+00,5.238154701349516472e+03
7.000000000000000000e+00,5.704350693090709683e+03
7.100000000000000533e+00,6.241224315747001128e+03
7.200000000000000178e+00,6.855991730798757999e+03
7.300000000000000711e+00,7.497849526538338068e+03
7.400000000000000355e+00,8.259152024852790419e+03
7.500000000000000000e+00,9.248947425803069564e+03
7.600000000000000533e+00,1.027325906160412342e+04
7.700000000000000178e+00,1.143553006229924176e+04
7.800000000000000711e+00,1.298724743401290471e+04
7.900000000000000355e+00,1.462360498374784402e+04
8.000000000000000000e+00,1.650766745641159650e+04
8.099999999999999645e+00,1.863412801410545580e+04
8.200000000000001066e+00,2.105675782586700734e+04
8.300000000000000711e+00,2.378254583641729914e+04
8.400000000000000355e+00,2.682066126227130735e+04
8.500000000000000000e+00,3.016387890244164373e+04
8.599999999999999645e+00,3.378527764483429928e+04
8.700000000000001066e+00,3.764807397123217379e+04
8.800000000000000711e+00,4.169609036889550771e+04
8.900000000000000355e+00,4.587958261877330369e+04
9.000000000000000000e+00,5.015532151915850409e+04
9.099999999999999645e+00,5.448323936155736737e+04
9.200000000000001066e+00,5.888369923523856414e+04
9.300000000000000711e+00,6.327837411842778965e+04
9.400000000000000355e+00,6.774239450258061697e+04
9.500000000000000000e+00,7.218178848428734636e+04
9.600000000000001421e+00,7.669990871551177406e+04
9.700000000000001066e+00,8.133399176559044281e+04
9.800000000000000711e+00,8.617892762846594269e+04
9.900000000000000355e+00,9.140130473828229879e+04
1.000000000000000000e+01,9.701323324282182148e+04
1.010000000000000142e+01,1.027599555392638576e+05
1.020000000000000107e+01,1.085960236513629061e+05
1.030000000000000071e+01,1.144958327978123707e+05
1.040000000000000036e+01,1.203441343110312009e+05
1.050000000000000000e+01,1.266122416894747876e+05
1.060000000000000142e+01,1.333769898693515861e+05
1.070000000000000107e+01,1.399366819442311244e+05
1.080000000000000071e+01,1.469746896562857437e+05
1.090000000000000036e+01,1.546140213905229175e+05
1.100000000000000000e+01,1.628220069233225659e+05
1.110000000000000142e+01,1.715417931284573278e+05
1.120000000000000107e+01,1.808008073464372719e+05
1.130000000000000071e+01,1.905386215896518552e+05
1.140000000000000036e+01,2.007265384224423033e+05
1.150000000000000000e+01,2.115365882556426222e+05
1.160000000000000142e+01,2.229825637440385472e+05
1.170000000000000107e+01,2.350805726770822366e+05
1.180000000000000071e+01,2.478448376665747783e+05
1.190000000000000036e+01,2.613320573235396296e+05
1.200000000000000000e+01,2.756378389691943885e+05
1.210000000000000142e+01,2.909523375461782562e+05
1.220000000000000107e+01,3.073390502045911271e+05
1.230000000000000071e+01,3.248951164650865830e+05
1.240000000000000036e+01,3.437528000057680183e+05
1.250000000000000000e+01,3.641031144318256411e+05
1.260000000000000142e+01,3.861904116014062893e+05
1.270000000000000107e+01,4.101786766967413714e+05
1.280000000000000071e+01,4.362287345063348184e+05
1.290000000000000036e+01,4.646484683086425066e+05
1.300000000000000000e+01,4.954224599971449934e+05
1.310000000000000142e+01,5.284346997701855144e+05
1.320000000000000107e+01,5.637846635826565325e+05
1.330000000000000071e+01,6.018004296894463478e+05
1.340000000000000036e+01,6.428453136443197727e+05
1.350000000000000000e+01,6.858696755674735177e+05
1.360000000000000142e+01,7.350438749972562073e+05
1.370000000000000107e+01,7.911659843836975051e+05
1.380000000000000071e+01,8.483388977389775682e+05
1.390000000000000036e+01,9.125602196245871019e+05
1.400000000000000000e+01,9.901726911106440239e+05
1.410000000000000142e+01,1.084761009972137865e+06
1.420000000000000107e+01,1.264486327919064788e+06
1.430000000000000071e+01,1.537329354696750874e+06
1.440000000000000036e+01,2.138985431342445780e+06
1.450000000000000000e+01,3.394180740827453788e+06
1.460000000000000142e+01,6.291678147731963545e+06
1.470000000000000107e+01,9.959015099452892318e+06
1.480000000000000071e+01,9.210539828239202499e+06
1.490000000000000036e+01,1.159577101027590595e+07
1.500000000000000000e+01,1.028724979032523744e+07
1.510000000000000142e+01,1.621396285810357146e+07
1.520000000000000107e+01,1.555157383918005414e+07
1.530000000000000071e+01,2.181203141361642629e+07
1.540000000000000036e+01,7.851403813094398007e+06
1.550000000000000000e+01,3.575449420279754326e+06
1.560000000000000142e+01,2.306250810493773315e+06
1.570000000000000107e+01,1.614203478915617568e+06
1.580000000000000071e+01,1.128913665797389112e+06
1.590000000000000036e+01,7.776605721941317897e+05
1.600000000000000000e+01,5.754960664662837517e+05
1.610000000000000142e+01,4.503189750561421388e+05
1.619999999999999929e+01,3.654817450534808449e+05
1.630000000000000071e+01,2.909388287347386358e+05
1.640000000000000213e+01,2.352440860819208610e+05
1.650000000000000000e+01,2.000365387472653820e+05
