0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,2.026532480098580891e+02
1.700000000000000178e+00,2.276499952965049260e+02
1.800000000000000044e+00,2.550154525231118328e+02
1.900000000000000133e+00,2.814458195959068121e+02
2.000000000000000000e+00,3.033042029772693127e+02
2.100000000000000089e+00,3.296041190879786313e+02
2.200000000000000178e+00,3.531508963906513259e+02
2.300000000000000266e+00,3.852598588034904310e+02
2.400000000000000355e+00,4.268795673445494003e+02
2.500000000000000000e+00,4.632898711716762818e+02
2.600000000000000089e+00,5.031496304166162759e+02
2.700000000000000178e+00,5.432173813730460097e+02
2.800000000000000266e+00,5.975883436054666618e+02
2.900000000000000355e+00,6.383082593359697512e+02
3.000000000000000000e+00,6.866632008255227220e+02
3.100000000000000089e+00,7.424027584013389287e+02
3.200000000000000178e+00,8.105594961995381027e+02
3.300000000000000266e+00,8.740095019071344495e+02
3.400000000000000355e+00,9.480179566889219132e+02
3.500000000000000000e+00,1.013617956571838249e+03
3.600000000000000089e+00,1.094206946660122640e+03
3.700000000000000178e+00,1.191245517019467798e+03
3.800000000000000266e+00,1.236726728461172797e+03
3.900000000000000355e+00,1.304155690462167286e+03
4.000000000000000000e+00,1.372524830890837393e+03
4.100000000000000533e+00,1.455353500498506946e+03
4.200000000000000178e+00,1.512534271643601869e+03
4.299999999999999822e+00,1.580260976344265828e+03
4.400000000000000355e+00,1.660658961681489927e+03
4.500000000000000000e+00,1.726529085740137816e+03
4.600000000000000533e+00,1.798538648457721138e+03
4.700000000000000178e+00,1.886589890283016985e+03
4.800000000000000711e+00,1.972636468170615217e+03
4.900000000000000355e+00,2.068747917713562856e+03
5.000000000000000000e+00,2.183924574990936890e+03
5.100000000000000533e+00,2.304133264807966953e+03
5.200000000000000178e+00,2.434923002687095504e+03
5.300000000000000711e+00,2.590901116824976270e+03
5.400000000000000355e+00,2.764536181501026476e+03
5.500000000000000000e+00,2.934969170575755470e+03
5.600000000000000533e+00,3.115942962231433285e+03
5.700000000000000178e+00,3.314398805214612821e+03
5.800000000000000711e+00,3.540300771887425981e+03
5.900000000000000355e+00,3.780657773307641037e+03
6.000000000000000000e+00,4.040427337681039717e+03
6.100000000000000533e+00,4.339602988519896826e+03
6.200000000000000178e+00,4.681041689568164657e+03
6.300000000000000711e+00,5.055445870384542104e+03
6.400000000000000355e+00,5.448943599419588281e+03
6.500000000000000000e+00,5.899281441846398593e+03
6.600000000000000533e+00,6.402767501904408164e+03
6.700000000000000178e+00,6.932248146959373116e+03
6.800000000000000711e+00,7.495816174732784930e+03
6.900000000000000355e+00,8.258250165497494891e+03
7.000000000000000000e+00,9.016758437742102615e+03
7.100000000000000533e+00,9.915352226988823531e+03
7.200000000000000178e+00,1.093583975477141394e+04
7.300000000000000711e+00,1.199766462442937518e+04
7.400000000000000355e+00,1.334373471744842027e+04
7.500000000000000000e+00,1.495829084112241617e+04
7.600000000000000533e+00,1.678590494775797924e+04
7.700000000000000178e+00,1.881014810046121420e+04
7.800000000000000711e+00,2.145620914360046299e+04
7.900000000000000355e+00,2.434918911243530965e+04
8.000000000000000000e+00,2.776179901607952706e+04
8.099999999999999645e+00,3.159429058932291082e+04
8.200000000000001066e+00,3.591189034792963503e+04
8.300000000000000711e+00,4.076310301917499601e+04
8.400000000000000355e+00,4.614074956672510598e+04
8.500000000000000000e+00,5.202296977023054933e+04
8.599999999999999645e+00,5.832949370685574104e+04
8.700000000000001066e+00,6.498567661953034985e+04
8.800000000000000711e+00,7.189942529795681185e+04
8.900000000000000355e+00,7.897378807367091940e+04
9.000000000000000000e+00,8.621466055170574691e+04
9.099999999999999645e+00,9.348169700757038663e+04
9.200000000000001066e+00,1.009450076295804029e+05
9.300000000000000711e+00,1.083820863607172214e+05
9.400000000000000355e+00,1.159335949627917289e+05
9.500000000000000000e+00,1.235745701341276581e+05
9.600000000000001421e+00,1.313976160442941182e+05
9.700000000000001066e+00,1.395292144830371253e+05
9.800000000000000711e+00,1.483191684220648021e+05
9.900000000000000355e+00,1.576676750856990693e+05
1.000000000000000000e+01,1.677017007524585933e+05
1.010000000000000142e+01,1.778756655925058585e+05
1.020000000000000107e+01,1.882430542650442512e+05
1.030000000000000071e+01,1.986169277276505018e+05
1.040000000000000036e+01,2.092909783877569134e+05
1.050000000000000000e+01,2.207970324491129431e+05
1.060000000000000142e+01,2.329947332186938729e+05
1.070000000000000107e+01,2.451436592875715869e+05
1.080000000000000071e+01,2.576219393948805227e+05
1.090000000000000036e+01,2.708732889936718275e+05
1.100000000000000000e+01,2.850670254599558539e+05
1.110000000000000142e+01,3.000269600776476436e+05
1.120000000000000107e+01,3.154584536838813219e+05
1.130000000000000071e+01,3.315515027405538713e+05
1.140000000000000036e+01,3.479009261276421603e+05
1.150000000000000000e+01,3.645710662679906236e+05
1.160000000000000142e+01,3.815219558206985239e+05
1.170000000000000107e+01,3.985928531326905941e+05
1.180000000000000071e+01,4.155812116777992342e+05
1.190000000000000036e+01,4.334163476321379421e+05
1.200000000000000000e+01,4.526571625949862064e+05
1.210000000000000142e+01,4.736321543216927676e+05
1.220000000000000107e+01,4.965965623292182572e+05
1.230000000000000071e+01,5.218834814284773311e+05
1.240000000000000036e+01,5.499456685424841708e+05
1.250000000000000000e+01,5.814541792904436588e+05
1.260000000000000142e+01,6.172492574374359101e+05
1.270000000000000107e+01,6.583866481778722955e+05
1.280000000000000071e+01,7.064375167069350136e+05
1.290000000000000036e+01,7.638427819821212906e+05
1.300000000000000000e+01,8.328337503142856294e+05
1.310000000000000142e+01,9.128624188107636292e+05
1.320000000000000107e+01,1.006335483217914472e+06
1.330000000000000071e+01,1.117663574855460785e+06
1.340000000000000036e+01,1.254204960592057090e+06
1.350000000000000000e+01,1.426533900225793477e+06
1.360000000000000142e+01,1.649370144977465272e+06
1.370000000000000107e+01,1.939705107795059215e+06
1.380000000000000071e+01,2.285395284068601672e+06
1.390000000000000036e+01,2.547929997155790683e+06
1.400000000000000000e+01,2.493310733326272108e+06
1.410000000000000142e+01,2.363491788707854226e+06
1.420000000000000107e+01,2.605116966088576708e+06
1.430000000000000071e+01,3.951753391922738869e+06
1.440000000000000036e+01,6.565072592769710347e+06
1.450000000000000000e+01,1.672951604406160489e+07
1.460000000000000142e+01,3.414404874846873432e+07
1.470000000000000107e+01,3.842870703172941692e+06
1.480000000000000071e+01,1.472147969395795139e+06
1.490000000000000036e+01,9.917258606192887528e+05
1.500000000000000000e+01,7.819228424236797728e+05
1.510000000000000142e+01,5.954545055886007613e+05
1.520000000000000107e+01,4.713449809775933973e+05
1.530000000000000071e+01,3.913385242640754441e+05
1.540000000000000036e+01,3.460201359211413655e+05
1.550000000000000000e+01,3.064920120537498151e+05
1.560000000000000142e+01,2.860670389555608272e+05
1.570000000000000107e+01,2.662879166659349576e+05
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
