0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,8.443740997394723991e+01
2.000000000000000000e+00,8.941501464286534429e+01
2.100000000000000089e+00,9.457558758873804550e+01
2.200000000000000178e+00,1.012381474107499457e+02
2.300000000000000266e+00,1.107215937704019950e+02
2.400000000000000355e+00,1.243448540724921969e+02
2.500000000000000000e+00,1.430238769141257364e+02
2.600000000000000089e+00,1.663036032355355758e+02
2.700000000000000178e+00,1.942119160635114383e+02
2.800000000000000266e+00,2.258350538014614699e+02
2.900000000000000355e+00,2.600899497324750769e+02
3.000000000000000000e+00,2.949793084370683687e+02
3.100000000000000089e+00,3.324703871109212514e+02
3.200000000000000178e+00,3.786012345515682682e+02
3.300000000000000266e+00,4.302727263758437175e+02
3.400000000000000355e+00,4.798439175056602721e+02
3.500000000000000000e+00,5.293840156931516958e+02
3.600000000000000089e+00,5.818640135624403911e+02
3.700000000000000178e+00,6.388559776428984378e+02
3.800000000000000266e+00,6.933591789058057202e+02
3.900000000000000355e+00,7.417694033404059155e+02
4.000000000000000000e+00,7.890911516737209013e+02
4.100000000000000533e+00,8.366419568764151791e+02
4.200000000000000178e+00,8.861298401641545297e+02
4.299999999999999822e+00,9.360931073904689583e+02
4.400000000000000355e+00,9.854963351039106101e+02
4.500000000000000000e+00,1.035713314174928428e+03
4.600000000000000533e+00,1.090339501648002624e+03
4.700000000000000178e+00,1.147312652861075776e+03
4.800000000000000711e+00,1.205877499746159174e+03
4.900000000000000355e+00,1.269012024744434939e+03
5.000000000000000000e+00,1.338276021966757298e+03
5.100000000000000533e+00,1.407919641068395549e+03
5.200000000000000178e+00,1.482977532789926954e+03
5.300000000000000711e+00,1.574019536361478913e+03
5.400000000000000355e+00,1.678909209974765190e+03
5.500000000000000000e+00,1.778397471372326208e+03
5.600000000000000533e+00,1.876668132655325280e+03
5.700000000000000178e+00,1.990163610913934917e+03
5.800000000000000711e+00,2.120740671702192685e+03
5.900000000000000355e+00,2.252104622575095163e+03
6.000000000000000000e+00,2.396253608087445627e+03
6.100000000000000533e+00,2.572775919503002115e+03
6.200000000000000178e+00,2.767198675516659932e+03
6.300000000000000711e+00,2.970191988893980579e+03
6.400000000000000355e+00,3.204466293065660466e+03
6.500000000000000000e+00,3.460894870464054748e+03
6.600000000000000533e+00,3.711649732222955208e+03
6.700000000000000178e+00,4.030834049226981733e+03
6.800000000000000711e+00,4.358554136014011419e+03
6.900000000000000355e+00,4.746929234794851254e+03
7.000000000000000000e+00,5.164377763573608718e+03
7.100000000000000533e+00,5.643253197153269866e+03
7.200000000000000178e+00,6.192834857957372151e+03
7.300000000000000711e+00,6.766438889218290569e+03
7.400000000000000355e+00,7.438793089577075079e+03
7.500000000000000000e+00,8.323273906077014544e+03
7.600000000000000533e+00,9.222956982634141241e+03
7.700000000000000178e+00,1.025098143529110712e+04
7.800000000000000711e+00,1.162119254380459643e+04
7.900000000000000355e+00,1.305821886198604625e+04
8.000000000000000000e+00,1.470061113860244586e+04
8.099999999999999645e+00,1.655688425644825111e+04
8.200000000000001066e+00,1.867829702388863006e+04
8.300000000000000711e+00,2.106673572779394453e+04
8.400000000000000355e+00,2.373233735092769712e+04
8.500000000000000000e+00,2.667148244799343593e+04
8.599999999999999645e+00,2.986430156120281754e+04
8.700000000000001066e+00,3.328710190248994331e+04
8.800000000000000711e+00,3.688270011098686518e+04
8.900000000000000355e+00,4.061547205626356299e+04
9.000000000000000000e+00,4.443734760451978218e+04
9.099999999999999645e+00,4.831716828142250597e+04
9.200000000000001066e+00,5.226037039790005656e+04
9.300000000000000711e+00,5.621073246070671303e+04
9.400000000000000355e+00,6.022168057892400248e+04
9.500000000000000000e+00,6.420525394233955740e+04
9.600000000000001421e+00,6.825885241782589583e+04
9.700000000000001066e+00,7.240086307315745216e+04
9.800000000000000711e+00,7.669645323991782789e+04
9.900000000000000355e+00,8.133218820565231727e+04
1.000000000000000000e+01,8.631640235042004497e+04
1.010000000000000142e+01,9.144351128967634577e+04
1.020000000000000107e+01,9.664808264058487839e+04
1.030000000000000071e+01,1.019281427084178576e+05
1.040000000000000036e+01,1.071079656645734649e+05
1.050000000000000000e+01,1.126324912355856504e+05
1.060000000000000142e+01,1.185907032609073358e+05
1.070000000000000107e+01,1.243452015011698095e+05
1.080000000000000071e+01,1.305726532320109400e+05
1.090000000000000036e+01,1.373331669992587995e+05
1.100000000000000000e+01,1.445762829156639636e+05
1.110000000000000142e+01,1.522494770240681537e+05
1.120000000000000107e+01,1.604065215660244576e+05
1.130000000000000071e+01,1.689409948696274951e+05
1.140000000000000036e+01,1.778547501473111042e+05
1.150000000000000000e+01,1.872996646133817558e+05
1.160000000000000142e+01,1.972823943845107860e+05
1.170000000000000107e+01,2.078034760161991871e+05
1.180000000000000071e+01,2.188945567988873809e+05
1.190000000000000036e+01,2.305481104062923696e+05
1.200000000000000000e+01,2.428804987119858270e+05
1.210000000000000142e+01,2.560255556120580295e+05
1.220000000000000107e+01,2.700369692642042064e+05
1.230000000000000071e+01,2.849984800585652702e+05
1.240000000000000036e+01,3.010150142223680741e+05
1.250000000000000000e+01,3.182230288237375207e+05
1.260000000000000142e+01,3.368233693262860179e+05
1.270000000000000107e+01,3.569463098530778079e+05
1.280000000000000071e+01,3.787347440438726335e+05
1.290000000000000036e+01,4.024659352193915402e+05
1.300000000000000000e+01,4.281769775046521099e+05
1.310000000000000142e+01,4.557888096051981556e+05
1.320000000000000107e+01,4.853510949479952687e+05
1.330000000000000071e+01,5.171664994809609489e+05
1.340000000000000036e+01,5.515370849369292846e+05
1.350000000000000000e+01,5.882870280087362044e+05
1.360000000000000142e+01,6.318506148637557635e+05
1.370000000000000107e+01,6.811541645272636088e+05
1.380000000000000071e+01,7.306182590295381378e+05
1.390000000000000036e+01,7.869617381761899451e+05
1.400000000000000000e+01,8.564478197568977484e+05
1.410000000000000142e+01,9.519719769472657936e+05
1.420000000000000107e+01,1.130526284437998664e+06
1.430000000000000071e+01,1.423801890621582745e+06
1.440000000000000036e+01,2.029471275559143629e+06
1.450000000000000000e+01,2.969321943004571367e+06
1.460000000000000142e+01,4.872095045026055537e+06
1.470000000000000107e+01,6.302133966806759126e+06
1.480000000000000071e+01,6.306811171225293539e+06
1.490000000000000036e+01,5.598795757020421326e+06
1.500000000000000000e+01,5.213282235647184774e+06
1.510000000000000142e+01,5.298602906768565997e+06
1.520000000000000107e+01,4.865850120966617949e+06
1.530000000000000071e+01,5.286024029900913127e+06
1.540000000000000036e+01,7.475272093895952217e+06
1.550000000000000000e+01,6.562784626934610307e+06
1.560000000000000142e+01,7.473038332484755665e+06
1.570000000000000107e+01,1.136601990702959523e+07
1.580000000000000071e+01,1.173754395689605922e+07
1.590000000000000036e+01,2.037180119736046344e+07
1.600000000000000000e+01,9.368778089420117438e+06
1.610000000000000142e+01,5.167496485000112094e+06
1.619999999999999929e+01,2.722838427352653816e+06
1.630000000000000071e+01,1.677828253013476497e+06
1.640000000000000213e+01,1.186497086058009183e+06
1.650000000000000000e+01,8.972525935039768228e+05
