0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,1.905286272595965897e+02
1.500000000000000000e+00,2.162324943571726408e+02
1.600000000000000089e+00,2.432667391258205214e+02
1.700000000000000178e+00,2.707229028911686441e+02
1.800000000000000044e+00,3.028114211966076255e+02
1.900000000000000133e+00,3.325545241877898661e+02
2.000000000000000000e+00,3.577997786536591889e+02
2.100000000000000089e+00,3.873689291640421857e+02
2.200000000000000178e+00,4.176908782461708256e+02
2.300000000000000266e+00,4.595816445009436393e+02
2.400000000000000355e+00,4.995229384952734222e+02
2.500000000000000000e+00,5.370638491191919002e+02
2.600000000000000089e+00,5.737066334571362631e+02
2.700000000000000178e+00,6.168051782847993536e+02
2.800000000000000266e+00,6.663189160497452121e+02
2.900000000000000355e+00,7.052577775121502555e+02
3.000000000000000000e+00,7.504174200387509472e+02
3.100000000000000089e+00,7.971380695216940921e+02
3.200000000000000178e+00,8.541834568431356729e+02
3.300000000000000266e+00,9.091936844757968856e+02
3.400000000000000355e+00,9.730780413250097354e+02
3.500000000000000000e+00,1.039521407247334082e+03
3.600000000000000089e+00,1.107114854753793452e+03
3.700000000000000178e+00,1.179618354373217471e+03
3.800000000000000266e+00,1.235840477475973330e+03
3.900000000000000355e+00,1.291942158149039415e+03
4.000000000000000000e+00,1.361804471157074659e+03
4.100000000000000533e+00,1.429526653668945073e+03
4.200000000000000178e+00,1.493839326254081470e+03
4.299999999999999822e+00,1.569772846274961921e+03
4.400000000000000355e+00,1.640038372531817913e+03
4.500000000000000000e+00,1.711879474774828850e+03
4.600000000000000533e+00,1.791974071133501411e+03
4.700000000000000178e+00,1.882035195199056488e+03
4.800000000000000711e+00,1.972619175152352682e+03
4.900000000000000355e+00,2.074414776686885034e+03
5.000000000000000000e+00,2.189256192764752541e+03
5.100000000000000533e+00,2.313308049515037055e+03
5.200000000000000178e+00,2.453489414849584136e+03
5.300000000000000711e+00,2.613112883148774472e+03
5.400000000000000355e+00,2.779071768658937799e+03
5.500000000000000000e+00,2.947495991650354426e+03
5.600000000000000533e+00,3.133671983815662770e+03
5.700000000000000178e+00,3.335248589605423604e+03
5.800000000000000711e+00,3.560598266489954312e+03
5.900000000000000355e+00,3.811171743342476475e+03
6.000000000000000000e+00,4.078975822239492572e+03
6.100000000000000533e+00,4.376266043774285208e+03
6.200000000000000178e+00,4.726847549761469054e+03
6.300000000000000711e+00,5.112924765264493544e+03
6.400000000000000355e+00,5.505104385674268997e+03
6.500000000000000000e+00,5.968317067569485516e+03
6.600000000000000533e+00,6.505235468211417356e+03
6.700000000000000178e+00,7.040453705003158575e+03
6.800000000000000711e+00,7.614713812347500607e+03
6.900000000000000355e+00,8.421408586507255677e+03
7.000000000000000000e+00,9.205724360947780951e+03
7.100000000000000533e+00,1.013949289207858419e+04
7.200000000000000178e+00,1.120982048448012392e+04
7.300000000000000711e+00,1.231940688107912865e+04
7.400000000000000355e+00,1.376035050150306779e+04
7.500000000000000000e+00,1.543250131498367773e+04
7.600000000000000533e+00,1.739371253831308786e+04
7.700000000000000178e+00,1.955250433715714826e+04
7.800000000000000711e+00,2.232561787786852437e+04
7.900000000000000355e+00,2.541359411341808664e+04
8.000000000000000000e+00,2.908480168163479175e+04
8.099999999999999645e+00,3.319801785731807468e+04
8.200000000000001066e+00,3.779065204371575237e+04
8.300000000000000711e+00,4.293459437240150874e+04
8.400000000000000355e+00,4.860340069984165893e+04
8.500000000000000000e+00,5.476279114545817720e+04
8.599999999999999645e+00,6.131975944665550196e+04
8.700000000000001066e+00,6.817826864833336731e+04
8.800000000000000711e+00,7.524661715212008858e+04
8.900000000000000355e+00,8.244761395588339656e+04
9.000000000000000000e+00,8.978492689770011930e+04
9.099999999999999645e+00,9.713025381340726744e+04
9.200000000000001066e+00,1.046605227842710156e+05
9.300000000000000711e+00,1.121936533053905732e+05
9.400000000000000355e+00,1.198303277348173579e+05
9.500000000000000000e+00,1.276338433027056453e+05
9.600000000000001421e+00,1.356880761826094531e+05
9.700000000000001066e+00,1.441452616977153230e+05
9.800000000000000711e+00,1.534257855545172351e+05
9.900000000000000355e+00,1.632811865090331703e+05
1.000000000000000000e+01,1.738753571594940149e+05
1.010000000000000142e+01,1.847088207460713165e+05
1.020000000000000107e+01,1.958511804703104135e+05
1.030000000000000071e+01,2.071612868727407185e+05
1.040000000000000036e+01,2.191614489279144618e+05
1.050000000000000000e+01,2.323187065906015341e+05
1.060000000000000142e+01,2.464142489981429244e+05
1.070000000000000107e+01,2.610896462500077905e+05
1.080000000000000071e+01,2.764422058389294543e+05
1.090000000000000036e+01,2.930874244068444823e+05
1.100000000000000000e+01,3.116192224233304150e+05
1.110000000000000142e+01,3.319954092624484329e+05
1.120000000000000107e+01,3.540841749097011634e+05
1.130000000000000071e+01,3.784972542550091748e+05
1.140000000000000036e+01,4.051389448010186898e+05
1.150000000000000000e+01,4.344552062810353818e+05
1.160000000000000142e+01,4.670748046387385111e+05
1.170000000000000107e+01,5.036460782596323988e+05
1.180000000000000071e+01,5.447217438513886882e+05
1.190000000000000036e+01,5.906655336448838934e+05
1.200000000000000000e+01,6.421262723748680437e+05
1.210000000000000142e+01,6.999076575074599823e+05
1.220000000000000107e+01,7.646712963111144491e+05
1.230000000000000071e+01,8.368756931724109454e+05
1.240000000000000036e+01,9.165736505501839565e+05
1.250000000000000000e+01,1.003029956855455646e+06
1.260000000000000142e+01,1.090025016162545886e+06
1.270000000000000107e+01,1.164008367013054667e+06
1.280000000000000071e+01,1.213080312452225713e+06
1.290000000000000036e+01,1.228863151670397259e+06
1.300000000000000000e+01,1.219459571781769861e+06
1.310000000000000142e+01,1.240982369370352244e+06
1.320000000000000107e+01,1.305395905623514438e+06
1.330000000000000071e+01,1.430607564438890200e+06
1.340000000000000036e+01,1.630574665476845345e+06
1.350000000000000000e+01,1.846460645840315847e+06
1.360000000000000142e+01,2.038448252406761516e+06
1.370000000000000107e+01,2.289641420659928117e+06
1.380000000000000071e+01,2.713005414185586851e+06
1.390000000000000036e+01,3.044280669222553261e+06
1.400000000000000000e+01,3.374124139728184789e+06
1.410000000000000142e+01,4.184218124640723225e+06
1.420000000000000107e+01,2.488638009439057484e+07
1.430000000000000071e+01,4.799193114194832742e+07
1.440000000000000036e+01,9.945784870548695326e+05
1.450000000000000000e+01,7.118686152556315064e+05
1.460000000000000142e+01,5.129343862471815082e+05
1.470000000000000107e+01,3.984339599455559510e+05
1.480000000000000071e+01,3.254142170681882999e+05
1.490000000000000036e+01,2.715925353518769844e+05
1.500000000000000000e+01,2.375246454426396231e+05
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
