0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,2.065618867593175878e+02
1.600000000000000089e+00,2.332261441536975610e+02
1.700000000000000178e+00,2.596888865346548414e+02
1.800000000000000044e+00,2.913492577533527310e+02
1.900000000000000133e+00,3.203940828760520958e+02
2.000000000000000000e+00,3.442225086442638258e+02
2.100000000000000089e+00,3.736411306070522187e+02
2.200000000000000178e+00,4.006480824084097208e+02
2.300000000000000266e+00,4.428931487893243002e+02
2.400000000000000355e+00,4.830743810003762064e+02
2.500000000000000000e+00,5.203275456050959065e+02
2.600000000000000089e+00,5.577861131101416277e+02
2.700000000000000178e+00,5.998998894673920859e+02
2.800000000000000266e+00,6.518398200885559390e+02
2.900000000000000355e+00,6.898038935612723890e+02
3.000000000000000000e+00,7.369722933076307072e+02
3.100000000000000089e+00,7.858964280482479126e+02
3.200000000000000178e+00,8.474806763413346289e+02
3.300000000000000266e+00,9.046663130450801873e+02
3.400000000000000355e+00,9.718099789257224757e+02
3.500000000000000000e+00,1.038461236623849800e+03
3.600000000000000089e+00,1.109950733304459163e+03
3.700000000000000178e+00,1.190311397870388873e+03
3.800000000000000266e+00,1.242381057441725488e+03
3.900000000000000355e+00,1.301759621462564155e+03
4.000000000000000000e+00,1.374346635074002279e+03
4.100000000000000533e+00,1.444374844869942535e+03
4.200000000000000178e+00,1.506384535034087776e+03
4.299999999999999822e+00,1.580714390047270626e+03
4.400000000000000355e+00,1.653738570854020509e+03
4.500000000000000000e+00,1.723662351458623561e+03
4.600000000000000533e+00,1.801056509407304702e+03
4.700000000000000178e+00,1.890884908957523976e+03
4.800000000000000711e+00,1.979925192933584640e+03
4.900000000000000355e+00,2.080074395072627340e+03
5.000000000000000000e+00,2.195153633931635341e+03
5.100000000000000533e+00,2.318559644004771599e+03
5.200000000000000178e+00,2.455849334459684087e+03
5.300000000000000711e+00,2.615154564556362857e+03
5.400000000000000355e+00,2.783541040558145141e+03
5.500000000000000000e+00,2.952741225910562207e+03
5.600000000000000533e+00,3.138309311712699127e+03
5.700000000000000178e+00,3.339195911596858878e+03
5.800000000000000711e+00,3.565052961493224302e+03
5.900000000000000355e+00,3.813084941940922363e+03
6.000000000000000000e+00,4.078772885237269293e+03
6.100000000000000533e+00,4.376921167580831025e+03
6.200000000000000178e+00,4.725118587980348821e+03
6.300000000000000711e+00,5.108115923143715918e+03
6.400000000000000355e+00,5.500520395765268404e+03
6.500000000000000000e+00,5.959543962786747215e+03
6.600000000000000533e+00,6.487438383287863871e+03
6.700000000000000178e+00,7.019779562426346274e+03
6.800000000000000711e+00,7.589256664343130069e+03
6.900000000000000355e+00,8.383540294948403243e+03
7.000000000000000000e+00,9.158495911427027750e+03
7.100000000000000533e+00,1.008043271418968470e+04
7.200000000000000178e+00,1.113235298379819869e+04
7.300000000000000711e+00,1.222341998007994698e+04
7.400000000000000355e+00,1.363162827002965059e+04
7.500000000000000000e+00,1.527780805987794884e+04
7.600000000000000533e+00,1.719038870537630646e+04
7.700000000000000178e+00,1.929541225649628541e+04
7.800000000000000711e+00,2.201126706828345414e+04
7.900000000000000355e+00,2.501603041287588348e+04
8.000000000000000000e+00,2.857660525516346752e+04
8.099999999999999645e+00,3.255980580182386620e+04
8.200000000000001066e+00,3.700955505960860319e+04
8.300000000000000711e+00,4.198584942281449185e+04
8.400000000000000355e+00,4.746346323580785247e+04
8.500000000000000000e+00,5.340643231583230954e+04
8.599999999999999645e+00,5.972039569906639372e+04
8.700000000000001066e+00,6.630961508813877299e+04
8.800000000000000711e+00,7.307698128164178343e+04
8.900000000000000355e+00,7.993789059387557791e+04
9.000000000000000000e+00,8.688632635935947474e+04
9.099999999999999645e+00,9.379040382688099635e+04
9.200000000000001066e+00,1.008166193244192400e+05
9.300000000000000711e+00,1.077716286602005712e+05
9.400000000000000355e+00,1.147571039181007218e+05
9.500000000000000000e+00,1.218061445426085556e+05
9.600000000000001421e+00,1.289938187464521034e+05
9.700000000000001066e+00,1.364618195679151686e+05
9.800000000000000711e+00,1.445938449112726666e+05
9.900000000000000355e+00,1.531823380476078892e+05
1.000000000000000000e+01,1.623693831877728808e+05
1.010000000000000142e+01,1.716626224234738329e+05
1.020000000000000107e+01,1.811311625852147699e+05
1.030000000000000071e+01,1.906300665310098848e+05
1.040000000000000036e+01,2.005986472248146601e+05
1.050000000000000000e+01,2.114891077597744588e+05
1.060000000000000142e+01,2.231222807670498150e+05
1.070000000000000107e+01,2.350801623756863410e+05
1.080000000000000071e+01,2.475530194765372726e+05
1.090000000000000036e+01,2.610895203878273896e+05
1.100000000000000000e+01,2.761496340761453030e+05
1.110000000000000142e+01,2.927059730352801271e+05
1.120000000000000107e+01,3.106536201195891481e+05
1.130000000000000071e+01,3.303073619276814861e+05
1.140000000000000036e+01,3.514134095813186141e+05
1.150000000000000000e+01,3.742588379122859333e+05
1.160000000000000142e+01,3.991854761853559758e+05
1.170000000000000107e+01,4.264715508626183728e+05
1.180000000000000071e+01,4.563735778085371712e+05
1.190000000000000036e+01,4.894818209192870418e+05
1.200000000000000000e+01,5.264647172629465349e+05
1.210000000000000142e+01,5.681583185176318511e+05
1.220000000000000107e+01,6.155519132382116513e+05
1.230000000000000071e+01,6.699936227834888268e+05
1.240000000000000036e+01,7.333840265362036880e+05
1.250000000000000000e+01,8.078435089701809920e+05
1.260000000000000142e+01,8.939507042955108918e+05
1.270000000000000107e+01,9.932992893978096545e+05
1.280000000000000071e+01,1.107355039402749389e+06
1.290000000000000036e+01,1.236183119304907974e+06
1.300000000000000000e+01,1.374557208339990117e+06
1.310000000000000142e+01,1.495206090380868642e+06
1.320000000000000107e+01,1.562032571907683508e+06
1.330000000000000071e+01,1.553699818760904949e+06
1.340000000000000036e+01,1.526031705167540349e+06
1.350000000000000000e+01,1.580008917587450705e+06
1.360000000000000142e+01,1.743937981642680243e+06
1.370000000000000107e+01,2.044638432801407762e+06
1.380000000000000071e+01,2.350216967515321914e+06
1.390000000000000036e+01,2.543402006016322877e+06
1.400000000000000000e+01,2.909744899754213169e+06
1.410000000000000142e+01,3.368549960603446700e+06
1.420000000000000107e+01,4.093913884037905838e+06
1.430000000000000071e+01,3.751982443458513916e+07
1.440000000000000036e+01,5.275493889149453491e+07
1.450000000000000000e+01,1.209342234434970189e+06
1.460000000000000142e+01,8.475453129104037071e+05
1.470000000000000107e+01,6.240856957957661944e+05
1.480000000000000071e+01,4.653419986614972004e+05
1.490000000000000036e+01,3.651357366211240296e+05
1.500000000000000000e+01,3.031869294219884905e+05
1.510000000000000142e+01,2.662052221469322103e+05
1.520000000000000107e+01,2.387628534641289152e+05
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
