0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,2.086760023521456731e+02
1.600000000000000089e+00,2.366105242748025717e+02
1.700000000000000178e+00,2.641904238779102911e+02
1.800000000000000044e+00,2.966060793746841568e+02
1.900000000000000133e+00,3.266586642273254597e+02
2.000000000000000000e+00,3.508990929956279956e+02
2.100000000000000089e+00,3.816213087737712613e+02
2.200000000000000178e+00,4.088472357890599369e+02
2.300000000000000266e+00,4.505536747338757664e+02
2.400000000000000355e+00,4.941533662047102098e+02
2.500000000000000000e+00,5.337611143408073531e+02
2.600000000000000089e+00,5.751045885581537505e+02
2.700000000000000178e+00,6.190177695021972113e+02
2.800000000000000266e+00,6.767813588684483648e+02
2.900000000000000355e+00,7.176537257967803498e+02
3.000000000000000000e+00,7.698317476372712918e+02
3.100000000000000089e+00,8.255629377653627898e+02
3.200000000000000178e+00,8.956216918148895729e+02
3.300000000000000266e+00,9.598372028482800715e+02
3.400000000000000355e+00,1.035570095492947985e+03
3.500000000000000000e+00,1.106373004404067160e+03
3.600000000000000089e+00,1.188044276789608830e+03
3.700000000000000178e+00,1.283489386266427573e+03
3.800000000000000266e+00,1.334326173008120577e+03
3.900000000000000355e+00,1.402613205517530787e+03
4.000000000000000000e+00,1.480822716332062100e+03
4.100000000000000533e+00,1.560811751506422979e+03
4.200000000000000178e+00,1.624580169547175046e+03
4.299999999999999822e+00,1.700872468491182872e+03
4.400000000000000355e+00,1.783780986847231588e+03
4.500000000000000000e+00,1.856425164330411235e+03
4.600000000000000533e+00,1.936618388393575970e+03
4.700000000000000178e+00,2.032373556150758986e+03
4.800000000000000711e+00,2.126318525807525020e+03
4.900000000000000355e+00,2.231835036877314906e+03
5.000000000000000000e+00,2.355658434995471907e+03
5.100000000000000533e+00,2.486799637809544038e+03
5.200000000000000178e+00,2.630910051677470165e+03
5.300000000000000711e+00,2.800673190898183748e+03
5.400000000000000355e+00,2.984238149692661864e+03
5.500000000000000000e+00,3.166720651671575524e+03
5.600000000000000533e+00,3.364282894364337153e+03
5.700000000000000178e+00,3.578948363470854929e+03
5.800000000000000711e+00,3.821717865807278486e+03
5.900000000000000355e+00,4.084573084643529910e+03
6.000000000000000000e+00,4.367232808022267818e+03
6.100000000000000533e+00,4.688022102848970462e+03
6.200000000000000178e+00,5.058638415797758171e+03
6.300000000000000711e+00,5.466084693913070623e+03
6.400000000000000355e+00,5.887965189825557900e+03
6.500000000000000000e+00,6.376449140570653981e+03
6.600000000000000533e+00,6.931964891312412874e+03
6.700000000000000178e+00,7.501545647001509678e+03
6.800000000000000711e+00,8.109296584574049120e+03
6.900000000000000355e+00,8.947205466698631426e+03
7.000000000000000000e+00,9.770459793550608083e+03
7.100000000000000533e+00,1.074844329957597074e+04
7.200000000000000178e+00,1.186075880800411869e+04
7.300000000000000711e+00,1.301574040762387449e+04
7.400000000000000355e+00,1.449530927521013655e+04
7.500000000000000000e+00,1.624279739115020493e+04
7.600000000000000533e+00,1.825045131136921918e+04
7.700000000000000178e+00,2.046401785681540423e+04
7.800000000000000711e+00,2.333585562568861860e+04
7.900000000000000355e+00,2.649406472332403428e+04
8.000000000000000000e+00,3.022667706190232639e+04
8.099999999999999645e+00,3.440420546839328745e+04
8.200000000000001066e+00,3.908290817231113033e+04
8.300000000000000711e+00,4.431814292352742632e+04
8.400000000000000355e+00,5.008811062829279399e+04
8.500000000000000000e+00,5.635664649456195184e+04
8.599999999999999645e+00,6.302363175368297379e+04
8.700000000000001066e+00,6.999125192280136980e+04
8.800000000000000711e+00,7.715126851938976324e+04
8.900000000000000355e+00,8.439978784377826378e+04
9.000000000000000000e+00,9.172776259616519383e+04
9.099999999999999645e+00,9.898293929547315929e+04
9.200000000000001066e+00,1.063354850388052437e+05
9.300000000000000711e+00,1.135553368147759611e+05
9.400000000000000355e+00,1.207572392286079703e+05
9.500000000000000000e+00,1.279380325544524094e+05
9.600000000000001421e+00,1.351690224395402765e+05
9.700000000000001066e+00,1.425727734632581414e+05
9.800000000000000711e+00,1.505117489938691724e+05
9.900000000000000355e+00,1.587989038413915841e+05
1.000000000000000000e+01,1.676007328320586530e+05
1.010000000000000142e+01,1.763848610612825723e+05
1.020000000000000107e+01,1.852168004474765621e+05
1.030000000000000071e+01,1.939298553533795639e+05
1.040000000000000036e+01,2.029067230071428930e+05
1.050000000000000000e+01,2.126210534486634133e+05
1.060000000000000142e+01,2.228968885323953582e+05
1.070000000000000107e+01,2.331846574756266782e+05
1.080000000000000071e+01,2.437547086025416793e+05
1.090000000000000036e+01,2.550883888397147239e+05
1.100000000000000000e+01,2.674963095727082691e+05
1.110000000000000142e+01,2.808737703399742022e+05
1.120000000000000107e+01,2.950343033935165731e+05
1.130000000000000071e+01,3.103365242476387648e+05
1.140000000000000036e+01,3.265603495678221225e+05
1.150000000000000000e+01,3.439616926138445851e+05
1.160000000000000142e+01,3.627925326716534910e+05
1.170000000000000107e+01,3.832453724274943816e+05
1.180000000000000071e+01,4.055156351895867847e+05
1.190000000000000036e+01,4.300981447070584982e+05
1.200000000000000000e+01,4.575288404167469707e+05
1.210000000000000142e+01,4.885357978085094364e+05
1.220000000000000107e+01,5.237672358488262398e+05
1.230000000000000071e+01,5.631608922443820629e+05
1.240000000000000036e+01,6.073947552604789380e+05
1.250000000000000000e+01,6.575769474491763394e+05
1.260000000000000142e+01,7.151165728316623718e+05
1.270000000000000107e+01,7.818387070445172722e+05
1.280000000000000071e+01,8.604260865659128176e+05
1.290000000000000036e+01,9.549203575430550845e+05
1.300000000000000000e+01,1.070247490599713754e+06
1.310000000000000142e+01,1.208488272186891409e+06
1.320000000000000107e+01,1.371301945393252652e+06
1.330000000000000071e+01,1.558807892891475931e+06
1.340000000000000036e+01,1.763023174612507224e+06
1.350000000000000000e+01,1.928274291357906535e+06
1.360000000000000142e+01,1.973898633936658036e+06
1.370000000000000107e+01,1.912380089718695963e+06
1.380000000000000071e+01,1.969171798226050800e+06
1.390000000000000036e+01,2.173645544635589700e+06
1.400000000000000000e+01,2.507133366396711208e+06
1.410000000000000142e+01,2.747299454251702409e+06
1.420000000000000107e+01,3.217804105427606963e+06
1.430000000000000071e+01,5.319965336315917782e+06
1.440000000000000036e+01,1.145058453312562779e+07
1.450000000000000000e+01,7.146545384324446321e+07
1.460000000000000142e+01,1.489012470195790287e+06
1.470000000000000107e+01,9.746474722028082469e+05
1.480000000000000071e+01,7.846107508554953383e+05
1.490000000000000036e+01,5.682255144384156447e+05
1.500000000000000000e+01,4.324338753057345166e+05
1.510000000000000142e+01,3.605527231791457743e+05
1.520000000000000107e+01,3.106631258808614803e+05
1.530000000000000071e+01,2.648453634406180936e+05
1.540000000000000036e+01,2.363062940282554191e+05
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
