0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,1.957771969930272746e+02
1.500000000000000000e+00,2.218895434356460328e+02
1.600000000000000089e+00,2.493993149080197327e+02
1.700000000000000178e+00,2.775584216408528846e+02
1.800000000000000044e+00,3.101241383367581079e+02
1.900000000000000133e+00,3.404605842832220901e+02
2.000000000000000000e+00,3.664589508752085862e+02
2.100000000000000089e+00,3.964897953849637702e+02
2.200000000000000178e+00,4.282411537038267397e+02
2.300000000000000266e+00,4.703308083465749405e+02
2.400000000000000355e+00,5.108269014929782088e+02
2.500000000000000000e+00,5.490065571639066775e+02
2.600000000000000089e+00,5.860225882241658155e+02
2.700000000000000178e+00,6.299197541308503787e+02
2.800000000000000266e+00,6.795058877209545471e+02
2.900000000000000355e+00,7.193365524721635893e+02
3.000000000000000000e+00,7.646682696254982829e+02
3.100000000000000089e+00,8.115925987390062346e+02
3.200000000000000178e+00,8.681334542838811785e+02
3.300000000000000266e+00,9.233949134235357405e+02
3.400000000000000355e+00,9.873745190894269399e+02
3.500000000000000000e+00,1.054535115963225280e+03
3.600000000000000089e+00,1.122227767257710639e+03
3.700000000000000178e+00,1.193801111760534923e+03
3.800000000000000266e+00,1.251462226709566039e+03
3.900000000000000355e+00,1.308043186910688746e+03
4.000000000000000000e+00,1.377977065921662188e+03
4.100000000000000533e+00,1.446292518887980350e+03
4.200000000000000178e+00,1.512109332980531235e+03
4.299999999999999822e+00,1.589255135564584634e+03
4.400000000000000355e+00,1.660198118036850019e+03
4.500000000000000000e+00,1.733581208094164822e+03
4.600000000000000533e+00,1.815579396197775168e+03
4.700000000000000178e+00,1.906997003976796577e+03
4.800000000000000711e+00,1.999358384532396940e+03
4.900000000000000355e+00,2.103078588982709334e+03
5.000000000000000000e+00,2.219606004652667707e+03
5.100000000000000533e+00,2.345602027573048872e+03
5.200000000000000178e+00,2.488665220608998425e+03
5.300000000000000711e+00,2.650634158545326500e+03
5.400000000000000355e+00,2.818376671410487688e+03
5.500000000000000000e+00,2.989118897893781650e+03
5.600000000000000533e+00,3.178100244318119621e+03
5.700000000000000178e+00,3.382829171318474891e+03
5.800000000000000711e+00,3.611349705946475751e+03
5.900000000000000355e+00,3.866253021900298791e+03
6.000000000000000000e+00,4.138503043750794859e+03
6.100000000000000533e+00,4.440006146933216769e+03
6.200000000000000178e+00,4.796352674289713832e+03
6.300000000000000711e+00,5.188870344159606248e+03
6.400000000000000355e+00,5.586833097122976142e+03
6.500000000000000000e+00,6.058069613333126654e+03
6.600000000000000533e+00,6.605190272346786514e+03
6.700000000000000178e+00,7.149192595595100101e+03
6.800000000000000711e+00,7.733377312041376172e+03
6.900000000000000355e+00,8.555121254290952493e+03
7.000000000000000000e+00,9.353633522916270522e+03
7.100000000000000533e+00,1.030437896160945456e+04
7.200000000000000178e+00,1.139574235161656907e+04
7.300000000000000711e+00,1.252696328994591568e+04
7.400000000000000355e+00,1.399823309846196753e+04
7.500000000000000000e+00,1.570273509239791019e+04
7.600000000000000533e+00,1.770650754839417641e+04
7.700000000000000178e+00,1.991257591474453511e+04
7.800000000000000711e+00,2.274349110963501516e+04
7.900000000000000355e+00,2.590126094185261536e+04
8.000000000000000000e+00,2.965886446722315668e+04
8.099999999999999645e+00,3.387134100510829740e+04
8.200000000000001066e+00,3.857489760289117112e+04
8.300000000000000711e+00,4.384615942036824708e+04
8.400000000000000355e+00,4.965840007546887500e+04
8.500000000000000000e+00,5.597789585124322912e+04
8.599999999999999645e+00,6.271085860919227707e+04
8.700000000000001066e+00,6.976094198467305978e+04
8.800000000000000711e+00,7.703701103248115396e+04
8.900000000000000355e+00,8.445975176093635673e+04
9.000000000000000000e+00,9.203350271335721482e+04
9.099999999999999645e+00,9.962557482339978742e+04
9.200000000000001066e+00,1.074152549530558608e+05
9.300000000000000711e+00,1.152155029607496836e+05
9.400000000000000355e+00,1.231235248228243872e+05
9.500000000000000000e+00,1.312046624894294655e+05
9.600000000000001421e+00,1.395397275845189870e+05
9.700000000000001066e+00,1.482957421871007828e+05
9.800000000000000711e+00,1.579182851831696462e+05
9.900000000000000355e+00,1.681433599666974915e+05
1.000000000000000000e+01,1.791428522206458438e+05
1.010000000000000142e+01,1.904100831927254912e+05
1.020000000000000107e+01,2.020173607595555950e+05
1.030000000000000071e+01,2.138272980743353546e+05
1.040000000000000036e+01,2.263935826336466998e+05
1.050000000000000000e+01,2.401954666516910947e+05
1.060000000000000142e+01,2.550052640511514037e+05
1.070000000000000107e+01,2.704890151295549003e+05
1.080000000000000071e+01,2.867275304541861406e+05
1.090000000000000036e+01,3.043725624372460297e+05
1.100000000000000000e+01,3.240813887212208938e+05
1.110000000000000142e+01,3.458355858175834874e+05
1.120000000000000107e+01,3.695284674135693931e+05
1.130000000000000071e+01,3.958479061349818367e+05
1.140000000000000036e+01,4.247576170476445695e+05
1.150000000000000000e+01,4.567954907671326073e+05
1.160000000000000142e+01,4.926011734774444485e+05
1.170000000000000107e+01,5.323335258338706335e+05
1.180000000000000071e+01,5.762550570668759756e+05
1.190000000000000036e+01,6.250999959658718435e+05
1.200000000000000000e+01,6.794916633638920030e+05
1.210000000000000142e+01,7.400104506448325701e+05
1.220000000000000107e+01,8.068965354115350638e+05
1.230000000000000071e+01,8.798838800034722080e+05
1.240000000000000036e+01,9.575806835011879448e+05
1.250000000000000000e+01,1.032189279894694453e+06
1.260000000000000142e+01,1.094083594338522758e+06
1.270000000000000107e+01,1.134190638625521678e+06
1.280000000000000071e+01,1.147092947679808596e+06
1.290000000000000036e+01,1.142662324949712493e+06
1.300000000000000000e+01,1.165996413183403900e+06
1.310000000000000142e+01,1.224871323757963488e+06
1.320000000000000107e+01,1.333827688330973499e+06
1.330000000000000071e+01,1.511376034967790591e+06
1.340000000000000036e+01,1.705708895962668117e+06
1.350000000000000000e+01,1.886435882413117681e+06
1.360000000000000142e+01,2.081903745133334771e+06
1.370000000000000107e+01,2.416082532824077178e+06
1.380000000000000071e+01,2.845584106927976944e+06
1.390000000000000036e+01,3.101601236296308227e+06
1.400000000000000000e+01,3.575599674722819589e+06
1.410000000000000142e+01,5.403398107372452505e+06
1.420000000000000107e+01,1.952129739401788265e+07
1.430000000000000071e+01,1.943696975242786109e+08
1.440000000000000036e+01,8.520261504776383517e+05
1.450000000000000000e+01,6.249841699941699626e+05
1.460000000000000142e+01,4.601474717634685221e+05
1.470000000000000107e+01,3.612371082207305590e+05
1.480000000000000071e+01,3.022161839206337463e+05
1.490000000000000036e+01,2.541314191924769839e+05
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
