0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,3.131603765366214702e+02
1.300000000000000044e+00,3.462948627705181366e+02
1.400000000000000133e+00,3.799662656922938027e+02
1.500000000000000000e+00,4.158643254640219311e+02
1.600000000000000089e+00,4.524428172619668658e+02
1.700000000000000178e+00,4.910901276544496454e+02
1.800000000000000044e+00,5.323869359975441284e+02
1.900000000000000133e+00,5.726379481648319825e+02
2.000000000000000000e+00,6.149409088559685870e+02
2.100000000000000089e+00,6.647531386308247647e+02
2.200000000000000178e+00,7.048204728330141506e+02
2.300000000000000266e+00,7.551939129662366668e+02
2.400000000000000355e+00,8.024904159963916754e+02
2.500000000000000000e+00,8.543807833083856167e+02
2.600000000000000089e+00,9.139969538332436514e+02
2.700000000000000178e+00,9.587458608181041200e+02
2.800000000000000266e+00,1.011838324006304106e+03
2.900000000000000355e+00,1.064332134947962231e+03
3.000000000000000000e+00,1.127639824751206561e+03
3.100000000000000089e+00,1.176951368112009277e+03
3.200000000000000178e+00,1.225960869651058374e+03
3.300000000000000266e+00,1.284433739177499319e+03
3.400000000000000355e+00,1.353081568680800046e+03
3.500000000000000000e+00,1.427054399905794980e+03
3.600000000000000089e+00,1.493139127588391602e+03
3.700000000000000178e+00,1.561317001582625380e+03
3.800000000000000266e+00,1.624382207429867321e+03
3.900000000000000355e+00,1.708852582200720235e+03
4.000000000000000000e+00,1.791378297622017271e+03
4.100000000000000533e+00,1.873414267190827331e+03
4.200000000000000178e+00,1.959897152693827138e+03
4.299999999999999822e+00,2.068164707185932457e+03
4.400000000000000355e+00,2.170888448215187054e+03
4.500000000000000000e+00,2.277835405769528734e+03
4.600000000000000533e+00,2.403664868330315130e+03
4.700000000000000178e+00,2.537925290690917791e+03
4.800000000000000711e+00,2.672486983633927139e+03
4.900000000000000355e+00,2.822029821537237694e+03
5.000000000000000000e+00,2.993789834843291828e+03
5.100000000000000533e+00,3.179936297763474613e+03
5.200000000000000178e+00,3.390538320551946981e+03
5.300000000000000711e+00,3.608038928679497076e+03
5.400000000000000355e+00,3.822697756114228923e+03
5.500000000000000000e+00,4.051722858547565011e+03
5.600000000000000533e+00,4.316511188349444637e+03
5.700000000000000178e+00,4.604162880904329540e+03
5.800000000000000711e+00,4.921303515324161708e+03
5.900000000000000355e+00,5.284989439274959295e+03
6.000000000000000000e+00,5.674638840561286088e+03
6.100000000000000533e+00,6.101656376758247461e+03
6.200000000000000178e+00,6.605207172902458296e+03
6.300000000000000711e+00,7.167272320636112454e+03
6.400000000000000355e+00,7.720596917895487422e+03
6.500000000000000000e+00,8.420430910441851665e+03
6.600000000000000533e+00,9.211895024622328492e+03
6.700000000000000178e+00,1.001184238587871005e+04
6.800000000000000711e+00,1.091027712168243488e+04
6.900000000000000355e+00,1.208376033840284617e+04
7.000000000000000000e+00,1.330106105117364314e+04
7.100000000000000533e+00,1.467316361511675495e+04
7.200000000000000178e+00,1.635919149086595462e+04
7.300000000000000711e+00,1.815462084178629448e+04
7.400000000000000355e+00,2.046252939489279743e+04
7.500000000000000000e+00,2.312343455937028193e+04
7.600000000000000533e+00,2.630748044010612284e+04
7.700000000000000178e+00,2.983707513494475643e+04
7.800000000000000711e+00,3.433068264113911573e+04
7.900000000000000355e+00,3.944624542075274076e+04
8.000000000000000000e+00,4.561629253950488783e+04
8.099999999999999645e+00,5.252119717484593275e+04
8.200000000000001066e+00,6.012015658173146949e+04
8.300000000000000711e+00,6.856542540185023972e+04
8.400000000000000355e+00,7.776230538083247666e+04
8.500000000000000000e+00,8.764292626525163359e+04
8.599999999999999645e+00,9.800426425975421444e+04
8.700000000000001066e+00,1.086847398062289139e+05
8.800000000000000711e+00,1.196253503331788233e+05
8.900000000000000355e+00,1.306830608733252884e+05
9.000000000000000000e+00,1.419351496460627241e+05
9.099999999999999645e+00,1.532442887052665465e+05
9.200000000000001066e+00,1.647732471982171992e+05
9.300000000000000711e+00,1.763700181262738188e+05
9.400000000000000355e+00,1.881158686428800866e+05
9.500000000000000000e+00,2.001612736266470456e+05
9.600000000000001421e+00,2.126795869958908588e+05
9.700000000000001066e+00,2.259082978361755086e+05
9.800000000000000711e+00,2.403178259990141087e+05
9.900000000000000355e+00,2.552352152281691087e+05
1.000000000000000000e+01,2.708445241223433404e+05
1.010000000000000142e+01,2.864187382932502078e+05
1.020000000000000107e+01,3.016934200965829077e+05
1.030000000000000071e+01,3.170902750070406473e+05
1.040000000000000036e+01,3.337201834670930984e+05
1.050000000000000000e+01,3.519858216587453499e+05
1.060000000000000142e+01,3.715385266103132162e+05
1.070000000000000107e+01,3.924573246028820286e+05
1.080000000000000071e+01,4.145163921549987863e+05
1.090000000000000036e+01,4.380402930079132202e+05
1.100000000000000000e+01,4.651571932223254116e+05
1.110000000000000142e+01,4.961146499730399228e+05
1.120000000000000107e+01,5.313908122780409176e+05
1.130000000000000071e+01,5.715517862428997178e+05
1.140000000000000036e+01,6.149890138870936353e+05
1.150000000000000000e+01,6.605803454291549278e+05
1.160000000000000142e+01,7.081758900213785237e+05
1.170000000000000107e+01,7.565427123366538435e+05
1.180000000000000071e+01,8.041008187861323822e+05
1.190000000000000036e+01,8.534208210382718826e+05
1.200000000000000000e+01,9.104807556529570138e+05
1.210000000000000142e+01,9.781262855735560879e+05
1.220000000000000107e+01,1.060482583193510771e+06
1.230000000000000071e+01,1.158440982270169770e+06
1.240000000000000036e+01,1.272448521534653846e+06
1.250000000000000000e+01,1.410759560122468043e+06
1.260000000000000142e+01,1.707659649193543941e+06
1.270000000000000107e+01,2.888312218640730716e+06
1.280000000000000071e+01,3.938574829764806200e+06
1.290000000000000036e+01,2.202257425395332742e+06
1.300000000000000000e+01,1.966690913572105812e+06
1.310000000000000142e+01,2.275769008982984815e+06
1.320000000000000107e+01,2.216247868040123954e+06
1.330000000000000071e+01,1.659479457842099480e+07
1.340000000000000036e+01,9.728876565407704562e+06
1.350000000000000000e+01,1.020269815869521536e+07
1.360000000000000142e+01,1.419945939789352007e+07
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
