0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,2.938599858361959605e+02
1.300000000000000044e+00,3.289753071049253776e+02
1.400000000000000133e+00,3.647556696455733345e+02
1.500000000000000000e+00,4.017360811263743017e+02
1.600000000000000089e+00,4.408140518807981607e+02
1.700000000000000178e+00,4.819753970863661721e+02
1.800000000000000044e+00,5.256077558254544329e+02
1.900000000000000133e+00,5.681146804001697319e+02
2.000000000000000000e+00,6.133194127783057183e+02
2.100000000000000089e+00,6.627391553645014710e+02
2.200000000000000178e+00,7.077114607913579221e+02
2.300000000000000266e+00,7.593228877929802820e+02
2.400000000000000355e+00,8.127033871604971864e+02
2.500000000000000000e+00,8.671137167255252507e+02
2.600000000000000089e+00,9.277469893569698343e+02
2.700000000000000178e+00,9.781851143141765306e+02
2.800000000000000266e+00,1.032877126723834181e+03
2.900000000000000355e+00,1.091330706999047379e+03
3.000000000000000000e+00,1.153678917502589456e+03
3.100000000000000089e+00,1.207914153471093414e+03
3.200000000000000178e+00,1.261874887949147023e+03
3.300000000000000266e+00,1.321343525514087560e+03
3.400000000000000355e+00,1.394787704422222987e+03
3.500000000000000000e+00,1.473569702069299865e+03
3.600000000000000089e+00,1.545377029101566222e+03
3.700000000000000178e+00,1.616440624650755353e+03
3.800000000000000266e+00,1.687055319075955140e+03
3.900000000000000355e+00,1.772507214954026040e+03
4.000000000000000000e+00,1.856685274598765773e+03
4.100000000000000533e+00,1.942540263740235787e+03
4.200000000000000178e+00,2.033034949277434407e+03
4.299999999999999822e+00,2.142170067893043324e+03
4.400000000000000355e+00,2.246651810515868419e+03
4.500000000000000000e+00,2.356967756990370617e+03
4.600000000000000533e+00,2.484312398961823874e+03
4.700000000000000178e+00,2.619326458089207335e+03
4.800000000000000711e+00,2.756921324720556640e+03
4.900000000000000355e+00,2.909686680536431140e+03
5.000000000000000000e+00,3.081268882463753471e+03
5.100000000000000533e+00,3.267248723605886880e+03
5.200000000000000178e+00,3.480232370718954371e+03
5.300000000000000711e+00,3.703333634260226063e+03
5.400000000000000355e+00,3.924455400682372328e+03
5.500000000000000000e+00,4.158210722043570968e+03
5.600000000000000533e+00,4.425226639829520536e+03
5.700000000000000178e+00,4.714834599600977526e+03
5.800000000000000711e+00,5.034566897723485454e+03
5.900000000000000355e+00,5.402048356705247897e+03
6.000000000000000000e+00,5.792421451842245006e+03
6.100000000000000533e+00,6.218641242364320533e+03
6.200000000000000178e+00,6.726209372481639548e+03
6.300000000000000711e+00,7.286491656521881850e+03
6.400000000000000355e+00,7.841932782254578342e+03
6.500000000000000000e+00,8.535963803854423531e+03
6.600000000000000533e+00,9.331802811193545494e+03
6.700000000000000178e+00,1.011692020154261445e+04
6.800000000000000711e+00,1.099086134142984702e+04
6.900000000000000355e+00,1.216410207047964650e+04
7.000000000000000000e+00,1.335023079611572211e+04
7.100000000000000533e+00,1.470960875264797869e+04
7.200000000000000178e+00,1.634548395233432529e+04
7.300000000000000711e+00,1.805906676823718226e+04
7.400000000000000355e+00,2.028587557725650186e+04
7.500000000000000000e+00,2.283149588776106248e+04
7.600000000000000533e+00,2.587293357004637073e+04
7.700000000000000178e+00,2.921890789205461988e+04
7.800000000000000711e+00,3.346375237529711012e+04
7.900000000000000355e+00,3.825669011231984041e+04
8.000000000000000000e+00,4.399549108490419167e+04
8.099999999999999645e+00,5.037457124044020748e+04
8.200000000000001066e+00,5.735517358990616049e+04
8.300000000000000711e+00,6.506221070463026990e+04
8.400000000000000355e+00,7.339351217021809134e+04
8.500000000000000000e+00,8.225922481977060670e+04
8.599999999999999645e+00,9.145883421441007522e+04
8.700000000000001066e+00,1.008318593459713011e+05
8.800000000000000711e+00,1.102777118443016661e+05
8.900000000000000355e+00,1.196706024539422651e+05
9.000000000000000000e+00,1.290772707261269534e+05
9.099999999999999645e+00,1.383472564881970175e+05
9.200000000000001066e+00,1.476827762595668028e+05
9.300000000000000711e+00,1.569239066442049807e+05
9.400000000000000355e+00,1.661841382944973884e+05
9.500000000000000000e+00,1.756258939044951112e+05
9.600000000000001421e+00,1.854239958892657305e+05
9.700000000000001066e+00,1.958250224996997858e+05
9.800000000000000711e+00,2.073679429497031379e+05
9.900000000000000355e+00,2.195889061002569506e+05
1.000000000000000000e+01,2.327388892345485510e+05
1.010000000000000142e+01,2.463703464960402343e+05
1.020000000000000107e+01,2.605100731953791110e+05
1.030000000000000071e+01,2.754916257598326774e+05
1.040000000000000036e+01,2.922128157023021486e+05
1.050000000000000000e+01,3.113114268984047230e+05
1.060000000000000142e+01,3.319800479634001967e+05
1.070000000000000107e+01,3.538487980152083910e+05
1.080000000000000071e+01,3.764973692879906157e+05
1.090000000000000036e+01,4.001457225345766055e+05
1.100000000000000000e+01,4.261347610398281831e+05
1.110000000000000142e+01,4.540411268745653797e+05
1.120000000000000107e+01,4.833112476635880303e+05
1.130000000000000071e+01,5.139012812936159316e+05
1.140000000000000036e+01,5.452442343749013962e+05
1.150000000000000000e+01,5.763684551773974672e+05
1.160000000000000142e+01,6.090247405043515610e+05
1.170000000000000107e+01,6.458411332179470919e+05
1.180000000000000071e+01,6.877780023543423740e+05
1.190000000000000036e+01,7.366750609421652043e+05
1.200000000000000000e+01,7.948368189489570213e+05
1.210000000000000142e+01,8.664624113650618820e+05
1.220000000000000107e+01,9.490875990964109078e+05
1.230000000000000071e+01,1.036371430048962706e+06
1.240000000000000036e+01,1.123964099353819154e+06
1.250000000000000000e+01,1.205709951678055571e+06
1.260000000000000142e+01,1.298612666038354393e+06
1.270000000000000107e+01,1.416747273135814117e+06
1.280000000000000071e+01,1.571881920552143361e+06
1.290000000000000036e+01,1.761755698758028448e+06
1.300000000000000000e+01,2.049101832118512830e+06
1.310000000000000142e+01,3.425147624359264970e+06
1.320000000000000107e+01,4.429938932757289149e+06
1.330000000000000071e+01,2.560280379424080718e+06
1.340000000000000036e+01,2.766788739556744695e+06
1.350000000000000000e+01,1.761770495545645431e+07
1.360000000000000142e+01,1.060175822495412827e+07
1.370000000000000107e+01,1.188531628305739164e+07
1.380000000000000071e+01,2.252785987534466013e+07
1.390000000000000036e+01,4.001464332478268188e+05
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
