0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,6.685147584142738708e+01
2.200000000000000178e+00,7.048063281979875683e+01
2.300000000000000266e+00,7.586616237637002769e+01
2.400000000000000355e+00,8.413725467841057082e+01
2.500000000000000000e+00,9.644228434624407953e+01
2.600000000000000089e+00,1.154300326647302199e+02
2.700000000000000178e+00,1.396795871615923375e+02
2.800000000000000266e+00,1.668368964222522095e+02
2.900000000000000355e+00,1.975236157027844115e+02
3.000000000000000000e+00,2.271853010459273605e+02
3.100000000000000089e+00,2.564838977585893076e+02
3.200000000000000178e+00,2.923022284042685897e+02
3.300000000000000266e+00,3.391329811065300532e+02
3.400000000000000355e+00,3.825627669414815273e+02
3.500000000000000000e+00,4.253893538553386975e+02
3.600000000000000089e+00,4.706031362701267540e+02
3.700000000000000178e+00,5.138651274238087581e+02
3.800000000000000266e+00,5.589629147709003973e+02
3.900000000000000355e+00,6.077102713628163428e+02
4.000000000000000000e+00,6.515827355720665537e+02
4.100000000000000533e+00,6.952199193226981606e+02
4.200000000000000178e+00,7.422447889113035444e+02
4.299999999999999822e+00,7.923519145349364408e+02
4.400000000000000355e+00,8.442773074601170720e+02
4.500000000000000000e+00,8.948243322702485330e+02
4.600000000000000533e+00,9.499577872527991076e+02
4.700000000000000178e+00,1.008323529214241603e+03
4.800000000000000711e+00,1.066492253952481178e+03
4.900000000000000355e+00,1.125048719719843120e+03
5.000000000000000000e+00,1.190233463491701059e+03
5.100000000000000533e+00,1.252600011620807891e+03
5.200000000000000178e+00,1.318714237382492001e+03
5.300000000000000711e+00,1.394314574673340076e+03
5.400000000000000355e+00,1.485431792821708314e+03
5.500000000000000000e+00,1.570454496826255991e+03
5.600000000000000533e+00,1.654228058550512287e+03
5.700000000000000178e+00,1.748357293870271860e+03
5.800000000000000711e+00,1.858275090751860489e+03
5.900000000000000355e+00,1.970948360758696936e+03
6.000000000000000000e+00,2.096039666019386004e+03
6.100000000000000533e+00,2.248156510751383394e+03
6.200000000000000178e+00,2.413539057652682914e+03
6.300000000000000711e+00,2.585352034128007745e+03
6.400000000000000355e+00,2.785710074324965262e+03
6.500000000000000000e+00,3.009372696360032478e+03
6.600000000000000533e+00,3.223155600739627516e+03
6.700000000000000178e+00,3.502166257902388224e+03
6.800000000000000711e+00,3.787857219621394506e+03
6.900000000000000355e+00,4.121005660407113282e+03
7.000000000000000000e+00,4.474164396134554408e+03
7.100000000000000533e+00,4.884709631549421829e+03
7.200000000000000178e+00,5.351659243424019223e+03
7.300000000000000711e+00,5.838866965964772135e+03
7.400000000000000355e+00,6.410795287537942386e+03
7.500000000000000000e+00,7.157838947064714375e+03
7.600000000000000533e+00,7.911274391140655098e+03
7.700000000000000178e+00,8.780817382689183432e+03
7.800000000000000711e+00,9.924961853695074751e+03
7.900000000000000355e+00,1.112207817373055877e+04
8.000000000000000000e+00,1.248323538538422872e+04
8.099999999999999645e+00,1.401954400208467996e+04
8.200000000000001066e+00,1.578146813078393461e+04
8.300000000000000711e+00,1.776796352376524737e+04
8.400000000000000355e+00,1.998752769588181036e+04
8.500000000000000000e+00,2.244049139332931736e+04
8.599999999999999645e+00,2.511411898552449202e+04
8.700000000000001066e+00,2.799774643098488013e+04
8.800000000000000711e+00,3.104034596859856174e+04
8.900000000000000355e+00,3.421386373767872283e+04
9.000000000000000000e+00,3.747474617612911970e+04
9.099999999999999645e+00,4.079478299074919778e+04
9.200000000000001066e+00,4.417205129397156270e+04
9.300000000000000711e+00,4.757055081906320265e+04
9.400000000000000355e+00,5.101777135276010813e+04
9.500000000000000000e+00,5.444581539226308087e+04
9.600000000000001421e+00,5.793115781208183034e+04
9.700000000000001066e+00,6.147999271926632355e+04
9.800000000000000711e+00,6.513329439829658077e+04
9.900000000000000355e+00,6.906923824598058127e+04
1.000000000000000000e+01,7.330820757184551621e+04
1.010000000000000142e+01,7.769396365575016534e+04
1.020000000000000107e+01,8.215508340351733204e+04
1.030000000000000071e+01,8.669400625559370383e+04
1.040000000000000036e+01,9.111247861485200701e+04
1.050000000000000000e+01,9.579466070815559942e+04
1.060000000000000142e+01,1.008091907832573925e+05
1.070000000000000107e+01,1.056720531196552474e+05
1.080000000000000071e+01,1.109826335170821112e+05
1.090000000000000036e+01,1.167438412927068421e+05
1.100000000000000000e+01,1.229049525687191781e+05
1.110000000000000142e+01,1.294213256604659255e+05
1.120000000000000107e+01,1.363554873152642103e+05
1.130000000000000071e+01,1.435859708975773538e+05
1.140000000000000036e+01,1.511302637111019867e+05
1.150000000000000000e+01,1.591128483462495788e+05
1.160000000000000142e+01,1.675450683336420334e+05
1.170000000000000107e+01,1.764250832479625533e+05
1.180000000000000071e+01,1.857726624439093284e+05
1.190000000000000036e+01,1.955706527676073310e+05
1.200000000000000000e+01,2.059182193842280249e+05
1.210000000000000142e+01,2.169086049237541738e+05
1.220000000000000107e+01,2.286057162471649062e+05
1.230000000000000071e+01,2.410611726596188091e+05
1.240000000000000036e+01,2.543655303532275720e+05
1.250000000000000000e+01,2.686287696416592808e+05
1.260000000000000142e+01,2.840144213719445979e+05
1.270000000000000107e+01,3.006244333822272019e+05
1.280000000000000071e+01,3.185717005627128528e+05
1.290000000000000036e+01,3.380640143571064109e+05
1.300000000000000000e+01,3.591645507852754090e+05
1.310000000000000142e+01,3.818083761141801369e+05
1.320000000000000107e+01,4.059968140080684680e+05
1.330000000000000071e+01,4.319146880927247112e+05
1.340000000000000036e+01,4.597180590408985736e+05
1.350000000000000000e+01,4.899500861165199894e+05
1.360000000000000142e+01,5.267803415829621954e+05
1.370000000000000107e+01,5.667115686819985276e+05
1.380000000000000071e+01,6.060761498314939672e+05
1.390000000000000036e+01,6.499120698818874080e+05
1.400000000000000000e+01,7.040761879020072520e+05
1.410000000000000142e+01,7.858207628138309810e+05
1.420000000000000107e+01,9.397622938510674285e+05
1.430000000000000071e+01,1.219676934669225942e+06
1.440000000000000036e+01,1.749983730869915104e+06
1.450000000000000000e+01,2.370122771217871457e+06
1.460000000000000142e+01,3.658095732750572730e+06
1.470000000000000107e+01,5.052796043100767769e+06
1.480000000000000071e+01,4.891582765863595530e+06
1.490000000000000036e+01,3.991771233493559528e+06
1.500000000000000000e+01,3.392517534746239427e+06
1.510000000000000142e+01,3.290000518766296096e+06
1.520000000000000107e+01,3.076654381040872540e+06
1.530000000000000071e+01,2.749473209832757711e+06
1.540000000000000036e+01,2.466873331621288788e+06
1.550000000000000000e+01,2.320984987263850402e+06
1.560000000000000142e+01,2.260536043121092021e+06
1.570000000000000107e+01,2.333404882005991414e+06
1.580000000000000071e+01,2.452311187889390625e+06
1.590000000000000036e+01,2.482263988878534175e+06
1.600000000000000000e+01,2.631080852050906979e+06
1.610000000000000142e+01,2.718681334990471601e+06
1.619999999999999929e+01,2.679506211885078344e+06
1.630000000000000071e+01,2.446666398579739500e+06
1.640000000000000213e+01,2.303801320755734108e+06
1.650000000000000000e+01,2.288340962984967977e+06
