0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,9.678468577291380370e+01
1.900000000000000133e+00,1.061210646946362317e+02
2.000000000000000000e+00,1.136580019365544842e+02
2.100000000000000089e+00,1.201835894297983032e+02
2.200000000000000178e+00,1.288793332900050359e+02
2.300000000000000266e+00,1.411825004937847723e+02
2.400000000000000355e+00,1.578531906413001593e+02
2.500000000000000000e+00,1.789664516878831080e+02
2.600000000000000089e+00,2.053047059733198978e+02
2.700000000000000178e+00,2.353787859605015171e+02
2.800000000000000266e+00,2.680605979303975914e+02
2.900000000000000355e+00,3.045934653824895690e+02
3.000000000000000000e+00,3.403801579925920464e+02
3.100000000000000089e+00,3.829213367890392874e+02
3.200000000000000178e+00,4.325924172770041309e+02
3.300000000000000266e+00,4.862700390184716071e+02
3.400000000000000355e+00,5.389901362930542064e+02
3.500000000000000000e+00,5.912903051949099336e+02
3.600000000000000089e+00,6.483670549468002946e+02
3.700000000000000178e+00,7.114736965911242805e+02
3.800000000000000266e+00,7.680840450896863558e+02
3.900000000000000355e+00,8.184152447918706912e+02
4.000000000000000000e+00,8.656374067203500999e+02
4.100000000000000533e+00,9.158722180149387668e+02
4.200000000000000178e+00,9.669632585402582663e+02
4.299999999999999822e+00,1.017096266491509709e+03
4.400000000000000355e+00,1.067087363203731911e+03
4.500000000000000000e+00,1.118127271654903780e+03
4.600000000000000533e+00,1.171941154543769017e+03
4.700000000000000178e+00,1.230161544416636843e+03
4.800000000000000711e+00,1.290254411445566120e+03
4.900000000000000355e+00,1.354754539170532098e+03
5.000000000000000000e+00,1.428361528752676350e+03
5.100000000000000533e+00,1.502713979474583084e+03
5.200000000000000178e+00,1.583897766069094587e+03
5.300000000000000711e+00,1.681435486625983458e+03
5.400000000000000355e+00,1.796538478084184590e+03
5.500000000000000000e+00,1.903748312775136810e+03
5.600000000000000533e+00,2.011174756531718913e+03
5.700000000000000178e+00,2.135137189416573619e+03
5.800000000000000711e+00,2.277758443355596683e+03
5.900000000000000355e+00,2.420682530228522410e+03
6.000000000000000000e+00,2.577560358725915194e+03
6.100000000000000533e+00,2.768587606730456173e+03
6.200000000000000178e+00,2.979779275902949394e+03
6.300000000000000711e+00,3.202091366393078260e+03
6.400000000000000355e+00,3.455668266822816349e+03
6.500000000000000000e+00,3.733128644479077593e+03
6.600000000000000533e+00,4.009773191278133709e+03
6.700000000000000178e+00,4.351976352005490298e+03
6.800000000000000711e+00,4.707417496674108406e+03
6.900000000000000355e+00,5.132754019197757771e+03
7.000000000000000000e+00,5.588622268691555291e+03
7.100000000000000533e+00,6.112918285012433444e+03
7.200000000000000178e+00,6.713713077369479834e+03
7.300000000000000711e+00,7.341074675418220977e+03
7.400000000000000355e+00,8.082780100004626547e+03
7.500000000000000000e+00,9.050362306065766461e+03
7.600000000000000533e+00,1.004756705946174952e+04
7.700000000000000178e+00,1.118073973827534428e+04
7.800000000000000711e+00,1.269370740817661135e+04
7.900000000000000355e+00,1.428710778975272297e+04
8.000000000000000000e+00,1.611889058088521779e+04
8.099999999999999645e+00,1.818704542198564377e+04
8.200000000000001066e+00,2.054475061987986919e+04
8.300000000000000711e+00,2.319772040407254462e+04
8.400000000000000355e+00,2.615556541203488450e+04
8.500000000000000000e+00,2.941168862395473843e+04
8.599999999999999645e+00,3.294077534526942327e+04
8.700000000000001066e+00,3.670886694501221064e+04
8.800000000000000711e+00,4.065952101150060480e+04
8.900000000000000355e+00,4.474558723902342899e+04
9.000000000000000000e+00,4.892340312568229274e+04
9.099999999999999645e+00,5.315436989655591606e+04
9.200000000000001066e+00,5.745546842764851317e+04
9.300000000000000711e+00,6.175347904785147693e+04
9.400000000000000355e+00,6.611888391100069566e+04
9.500000000000000000e+00,7.045832379642648448e+04
9.600000000000001421e+00,7.487435574127582368e+04
9.700000000000001066e+00,7.940033205446536886e+04
9.800000000000000711e+00,8.412364446477976162e+04
9.900000000000000355e+00,8.921682469646271784e+04
1.000000000000000000e+01,9.469025959880847950e+04
1.010000000000000142e+01,1.002998004218086571e+05
1.020000000000000107e+01,1.059950781503726030e+05
1.030000000000000071e+01,1.117567967944957782e+05
1.040000000000000036e+01,1.174548220345437003e+05
1.050000000000000000e+01,1.235558901120792434e+05
1.060000000000000142e+01,1.301409327131530736e+05
1.070000000000000107e+01,1.365183260424861801e+05
1.080000000000000071e+01,1.433727204934578622e+05
1.090000000000000036e+01,1.508131667991227878e+05
1.100000000000000000e+01,1.588021474193444883e+05
1.110000000000000142e+01,1.672832853297437250e+05
1.120000000000000107e+01,1.762912269828346907e+05
1.130000000000000071e+01,1.857533494450671424e+05
1.140000000000000036e+01,1.956485516242762096e+05
1.150000000000000000e+01,2.061445647123319504e+05
1.160000000000000142e+01,2.172529212534589169e+05
1.170000000000000107e+01,2.289857273676708573e+05
1.180000000000000071e+01,2.413617093768868363e+05
1.190000000000000036e+01,2.544216038865712180e+05
1.200000000000000000e+01,2.682665768356503686e+05
1.210000000000000142e+01,2.830738000872258563e+05
1.220000000000000107e+01,2.989030636543497094e+05
1.230000000000000071e+01,3.158496252785173710e+05
1.240000000000000036e+01,3.340388510408932925e+05
1.250000000000000000e+01,3.536478462017489364e+05
1.260000000000000142e+01,3.749106898278772132e+05
1.270000000000000107e+01,3.979845944301478448e+05
1.280000000000000071e+01,4.230601854540957720e+05
1.290000000000000036e+01,4.504826791209498188e+05
1.300000000000000000e+01,4.802845640807624441e+05
1.310000000000000142e+01,5.124057953259986825e+05
1.320000000000000107e+01,5.469992567746855784e+05
1.330000000000000071e+01,5.844377907112016110e+05
1.340000000000000036e+01,6.250053476940742694e+05
1.350000000000000000e+01,6.678501962320340099e+05
1.360000000000000142e+01,7.172883796024468029e+05
1.370000000000000107e+01,7.737951245063544484e+05
1.380000000000000071e+01,8.314931251407394884e+05
1.390000000000000036e+01,8.968643769783375319e+05
1.400000000000000000e+01,9.763579565207392443e+05
1.410000000000000142e+01,1.075678833538134582e+06
1.420000000000000107e+01,1.260646953871786362e+06
1.430000000000000071e+01,1.535545358997032279e+06
1.440000000000000036e+01,2.119504829847590066e+06
1.450000000000000000e+01,3.238841177507388871e+06
1.460000000000000142e+01,5.667339997323628515e+06
1.470000000000000107e+01,8.725834755342353135e+06
1.480000000000000071e+01,9.093235235513836145e+06
1.490000000000000036e+01,8.032410951337023638e+06
1.500000000000000000e+01,1.002972470233178325e+07
1.510000000000000142e+01,1.012048020328825340e+07
1.520000000000000107e+01,1.683700220422252268e+07
1.530000000000000071e+01,1.770577981168535352e+07
1.540000000000000036e+01,1.923818110392020643e+07
1.550000000000000000e+01,7.148347839143090881e+06
1.560000000000000142e+01,3.146095838150072843e+06
1.570000000000000107e+01,1.997391072748872451e+06
1.580000000000000071e+01,1.474201138613414485e+06
1.590000000000000036e+01,1.012731977256418322e+06
1.600000000000000000e+01,7.501266240331691224e+05
1.610000000000000142e+01,5.691213569412119687e+05
1.619999999999999929e+01,4.507292134682932519e+05
1.630000000000000071e+01,3.464394567576122936e+05
1.640000000000000213e+01,2.763161198693709448e+05
1.650000000000000000e+01,2.272997607111074321e+05
