0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,1.315017045167961669e+02
1.800000000000000044e+00,1.463630386598965458e+02
1.900000000000000133e+00,1.621648984286529753e+02
2.000000000000000000e+00,1.770464412063554391e+02
2.100000000000000089e+00,1.900719702725230036e+02
2.200000000000000178e+00,2.037764841513978524e+02
2.300000000000000266e+00,2.205146992116721947e+02
2.400000000000000355e+00,2.459203017389271224e+02
2.500000000000000000e+00,2.716707734564151906e+02
2.600000000000000089e+00,3.031935670862362713e+02
2.700000000000000178e+00,3.354647026378304986e+02
2.800000000000000266e+00,3.721214500341962435e+02
2.900000000000000355e+00,4.095679747940536686e+02
3.000000000000000000e+00,4.453138470470689185e+02
3.100000000000000089e+00,4.929302792665890252e+02
3.200000000000000178e+00,5.463537929314308030e+02
3.300000000000000266e+00,6.010438930327605931e+02
3.400000000000000355e+00,6.597282043085218675e+02
3.500000000000000000e+00,7.117008834762336846e+02
3.600000000000000089e+00,7.763331283581478601e+02
3.700000000000000178e+00,8.502453130503486136e+02
3.800000000000000266e+00,8.978728290172336983e+02
3.900000000000000355e+00,9.520258837595624755e+02
4.000000000000000000e+00,9.978281782386288796e+02
4.100000000000000533e+00,1.064669936193065269e+03
4.200000000000000178e+00,1.110075020727559604e+03
4.299999999999999822e+00,1.158761019587561350e+03
4.400000000000000355e+00,1.216540576676949513e+03
4.500000000000000000e+00,1.268057842529844265e+03
4.600000000000000533e+00,1.320585177068369603e+03
4.700000000000000178e+00,1.384063181005310980e+03
4.800000000000000711e+00,1.447386334065018218e+03
4.900000000000000355e+00,1.516311842073644812e+03
5.000000000000000000e+00,1.600158582013499881e+03
5.100000000000000533e+00,1.685244918152671062e+03
5.200000000000000178e+00,1.777896374255555202e+03
5.300000000000000711e+00,1.888364480722070766e+03
5.400000000000000355e+00,2.019554268523821520e+03
5.500000000000000000e+00,2.142930983401246522e+03
5.600000000000000533e+00,2.269422912035796799e+03
5.700000000000000178e+00,2.412060315446419736e+03
5.800000000000000711e+00,2.576188067038165627e+03
5.900000000000000355e+00,2.743658661810187823e+03
6.000000000000000000e+00,2.926919612583906201e+03
6.100000000000000533e+00,3.144821234184877085e+03
6.200000000000000178e+00,3.387770490264660566e+03
6.300000000000000711e+00,3.650042323641337589e+03
6.400000000000000355e+00,3.937291873231925365e+03
6.500000000000000000e+00,4.257235330337040068e+03
6.600000000000000533e+00,4.594636835281163258e+03
6.700000000000000178e+00,4.979081615895392133e+03
6.800000000000000711e+00,5.384572924707566926e+03
6.900000000000000355e+00,5.898717117185543430e+03
7.000000000000000000e+00,6.430875396114172872e+03
7.100000000000000533e+00,7.052261231368576773e+03
7.200000000000000178e+00,7.758962014494166397e+03
7.300000000000000711e+00,8.495111127280979417e+03
7.400000000000000355e+00,9.396429415331420387e+03
7.500000000000000000e+00,1.052634639091242025e+04
7.600000000000000533e+00,1.174350213024837649e+04
7.700000000000000178e+00,1.310693271598937645e+04
7.800000000000000711e+00,1.491574420733113584e+04
7.900000000000000355e+00,1.685007149367005695e+04
8.000000000000000000e+00,1.910271925738247592e+04
8.099999999999999645e+00,2.163634612077966085e+04
8.200000000000001066e+00,2.450555254645799869e+04
8.300000000000000711e+00,2.772888471811246563e+04
8.400000000000000355e+00,3.130814784516620057e+04
8.500000000000000000e+00,3.523056929844355182e+04
8.599999999999999645e+00,3.945068334468534886e+04
8.700000000000001066e+00,4.391791693465849676e+04
8.800000000000000711e+00,4.857079246038074780e+04
8.900000000000000355e+00,5.333670254326984286e+04
9.000000000000000000e+00,5.819616633203827223e+04
9.099999999999999645e+00,6.307429249035011162e+04
9.200000000000001066e+00,6.804539407473725441e+04
9.300000000000000711e+00,7.297369636721967254e+04
9.400000000000000355e+00,7.796656182802245894e+04
9.500000000000000000e+00,8.294667991147621069e+04
9.600000000000001421e+00,8.800940653666931030e+04
9.700000000000001066e+00,9.321823633573167899e+04
9.800000000000000711e+00,9.874281419271438790e+04
9.900000000000000355e+00,1.046562565204231214e+05
1.000000000000000000e+01,1.109997830208824162e+05
1.010000000000000142e+01,1.174393279303429008e+05
1.020000000000000107e+01,1.239798094085977791e+05
1.030000000000000071e+01,1.305379428510081052e+05
1.040000000000000036e+01,1.371486634243647568e+05
1.050000000000000000e+01,1.442728496805831674e+05
1.060000000000000142e+01,1.519306095431533759e+05
1.070000000000000107e+01,1.594391912513981806e+05
1.080000000000000071e+01,1.673667155936885392e+05
1.090000000000000036e+01,1.759573186442194274e+05
1.100000000000000000e+01,1.852304140533868631e+05
1.110000000000000142e+01,1.951393620666974166e+05
1.120000000000000107e+01,2.056318807266787626e+05
1.130000000000000071e+01,2.167790049073200498e+05
1.140000000000000036e+01,2.284865803807571356e+05
1.150000000000000000e+01,2.409363348018185061e+05
1.160000000000000142e+01,2.541962062622358208e+05
1.170000000000000107e+01,2.683039999881665572e+05
1.180000000000000071e+01,2.832768283737574238e+05
1.190000000000000036e+01,2.993067293352105771e+05
1.200000000000000000e+01,3.164861917333554011e+05
1.210000000000000142e+01,3.351034167402127059e+05
1.220000000000000107e+01,3.553140642345456872e+05
1.230000000000000071e+01,3.773027098318891949e+05
1.240000000000000036e+01,4.013412943184944452e+05
1.250000000000000000e+01,4.278430543088698178e+05
1.260000000000000142e+01,4.573006448514416115e+05
1.270000000000000107e+01,4.901345324831238249e+05
1.280000000000000071e+01,5.266311133959956933e+05
1.290000000000000036e+01,5.674531833760592854e+05
1.300000000000000000e+01,6.128668986309746979e+05
1.310000000000000142e+01,6.632396893004778540e+05
1.320000000000000107e+01,7.194529966581276385e+05
1.330000000000000071e+01,7.827457927009899868e+05
1.340000000000000036e+01,8.548310727143733529e+05
1.350000000000000000e+01,9.356649375032418175e+05
1.360000000000000142e+01,1.030082267550805584e+06
1.370000000000000107e+01,1.147820758208713960e+06
1.380000000000000071e+01,1.284283279925352661e+06
1.390000000000000036e+01,1.430663054509213194e+06
1.400000000000000000e+01,1.586722601945916424e+06
1.410000000000000142e+01,1.730608308329261141e+06
1.420000000000000107e+01,1.917487777225432917e+06
1.430000000000000071e+01,2.200589272301172372e+06
1.440000000000000036e+01,2.938432616646387149e+06
1.450000000000000000e+01,5.782808248589874245e+06
1.460000000000000142e+01,1.550663677320614830e+07
1.470000000000000107e+01,1.707670441056034341e+07
1.480000000000000071e+01,2.363800581071416661e+07
1.490000000000000036e+01,2.534303456967165321e+07
1.500000000000000000e+01,1.021430997630110011e+07
1.510000000000000142e+01,5.016516161731411703e+06
1.520000000000000107e+01,3.188551196338027250e+06
1.530000000000000071e+01,2.122472841174467467e+06
1.540000000000000036e+01,1.348576482535192510e+06
1.550000000000000000e+01,9.991376662001736695e+05
1.560000000000000142e+01,8.248059289023730671e+05
1.570000000000000107e+01,6.395536736206231872e+05
1.580000000000000071e+01,5.365423871550519252e+05
1.590000000000000036e+01,4.087219899618940544e+05
1.600000000000000000e+01,3.336122980573807727e+05
1.610000000000000142e+01,2.645224453148065368e+05
1.619999999999999929e+01,2.025850342274456925e+05
1.630000000000000071e+01,1.549194403830968949e+05
1.640000000000000213e+01,1.237676054463353503e+05
1.650000000000000000e+01,9.930939713741691958e+04
