0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.608702454152923167e+01
2.100000000000000089e+00,6.939582799733884144e+01
2.200000000000000178e+00,7.343204166874241423e+01
2.300000000000000266e+00,7.935017259701099590e+01
2.400000000000000355e+00,8.830373642088790120e+01
2.500000000000000000e+00,1.014585833779832598e+02
2.600000000000000089e+00,1.212644561412888748e+02
2.700000000000000178e+00,1.459880068571798688e+02
2.800000000000000266e+00,1.738331857000667640e+02
2.900000000000000355e+00,2.050411920834003752e+02
3.000000000000000000e+00,2.356065027001453132e+02
3.100000000000000089e+00,2.658753043351483711e+02
3.200000000000000178e+00,3.035789341681767723e+02
3.300000000000000266e+00,3.510496286074088630e+02
3.400000000000000355e+00,3.953734652551003705e+02
3.500000000000000000e+00,4.391903822529708350e+02
3.600000000000000089e+00,4.854216560454242995e+02
3.700000000000000178e+00,5.305476626295009055e+02
3.800000000000000266e+00,5.771818843495241254e+02
3.900000000000000355e+00,6.257836480387965139e+02
4.000000000000000000e+00,6.700909230595433428e+02
4.100000000000000533e+00,7.141836552291313183e+02
4.200000000000000178e+00,7.614534168009148516e+02
4.299999999999999822e+00,8.116024278271816002e+02
4.400000000000000355e+00,8.628541162991514284e+02
4.500000000000000000e+00,9.134417288441975415e+02
4.600000000000000533e+00,9.684877157047150149e+02
4.700000000000000178e+00,1.026355695267484407e+03
4.800000000000000711e+00,1.084494258084196872e+03
4.900000000000000355e+00,1.144229582206776058e+03
5.000000000000000000e+00,1.209294505426855039e+03
5.100000000000000533e+00,1.272610900852624354e+03
5.200000000000000178e+00,1.339829270032800423e+03
5.300000000000000711e+00,1.417940705389860113e+03
5.400000000000000355e+00,1.510463045064445623e+03
5.500000000000000000e+00,1.597481468251550950e+03
5.600000000000000533e+00,1.683098777569489357e+03
5.700000000000000178e+00,1.779952285255798415e+03
5.800000000000000711e+00,1.892511081471332545e+03
5.900000000000000355e+00,2.007652452466230898e+03
6.000000000000000000e+00,2.135145102331733597e+03
6.100000000000000533e+00,2.290355346204100897e+03
6.200000000000000178e+00,2.459646288711960551e+03
6.300000000000000711e+00,2.635578342042994791e+03
6.400000000000000355e+00,2.840330130973037285e+03
6.500000000000000000e+00,3.067926459329829868e+03
6.600000000000000533e+00,3.286472475749315890e+03
6.700000000000000178e+00,3.570842934363798122e+03
6.800000000000000711e+00,3.861529300771229828e+03
6.900000000000000355e+00,4.201704650036056591e+03
7.000000000000000000e+00,4.563423810533401593e+03
7.100000000000000533e+00,4.982345601039947724e+03
7.200000000000000178e+00,5.460081163282174202e+03
7.300000000000000711e+00,5.958186200524016385e+03
7.400000000000000355e+00,6.542573395689915742e+03
7.500000000000000000e+00,7.307415132171620826e+03
7.600000000000000533e+00,8.079210891114227707e+03
7.700000000000000178e+00,8.968689744681918455e+03
7.800000000000000711e+00,1.014172103148189490e+04
7.900000000000000355e+00,1.136879739765773229e+04
8.000000000000000000e+00,1.276503908836193114e+04
8.099999999999999645e+00,1.434142588286458704e+04
8.200000000000001066e+00,1.614855378639948140e+04
8.300000000000000711e+00,1.818558898636697268e+04
8.400000000000000355e+00,2.046134395333591601e+04
8.500000000000000000e+00,2.297593905556053869e+04
8.599999999999999645e+00,2.571551801758220245e+04
8.700000000000001066e+00,2.866790745733505173e+04
8.800000000000000711e+00,3.178112813721709244e+04
8.900000000000000355e+00,3.502703957917595835e+04
9.000000000000000000e+00,3.835990114704382722e+04
9.099999999999999645e+00,4.175293744261853863e+04
9.200000000000001066e+00,4.520367002024965768e+04
9.300000000000000711e+00,4.867371078268985730e+04
9.400000000000000355e+00,5.219477926223114628e+04
9.500000000000000000e+00,5.569504334753026342e+04
9.600000000000001421e+00,5.925453790837067208e+04
9.700000000000001066e+00,6.288040042510539206e+04
9.800000000000000711e+00,6.661640926678654796e+04
9.900000000000000355e+00,7.064346961541831843e+04
1.000000000000000000e+01,7.497930489001762180e+04
1.010000000000000142e+01,7.946207337578419538e+04
1.020000000000000107e+01,8.402092893357030698e+04
1.030000000000000071e+01,8.865748609980517358e+04
1.040000000000000036e+01,9.317538265517176478e+04
1.050000000000000000e+01,9.796712742909627559e+04
1.060000000000000142e+01,1.031063295317313605e+05
1.070000000000000107e+01,1.080852901152420818e+05
1.080000000000000071e+01,1.135171774651151500e+05
1.090000000000000036e+01,1.194111285916396591e+05
1.100000000000000000e+01,1.257157512777789962e+05
1.110000000000000142e+01,1.323851603224310966e+05
1.120000000000000107e+01,1.394820278485845192e+05
1.130000000000000071e+01,1.468851630769938056e+05
1.140000000000000036e+01,1.546109744989353640e+05
1.150000000000000000e+01,1.627880704890288180e+05
1.160000000000000142e+01,1.714266917324170936e+05
1.170000000000000107e+01,1.805255812506162038e+05
1.180000000000000071e+01,1.901057097260196169e+05
1.190000000000000036e+01,2.001505767631404160e+05
1.200000000000000000e+01,2.107619068283683446e+05
1.210000000000000142e+01,2.220390877847885422e+05
1.220000000000000107e+01,2.340438078699374164e+05
1.230000000000000071e+01,2.468322956056143739e+05
1.240000000000000036e+01,2.604973037697353866e+05
1.250000000000000000e+01,2.751516300615023356e+05
1.260000000000000142e+01,2.909640054160846630e+05
1.270000000000000107e+01,3.080400143894714420e+05
1.280000000000000071e+01,3.264960760927238152e+05
1.290000000000000036e+01,3.465491417812987929e+05
1.300000000000000000e+01,3.682605427256969269e+05
1.310000000000000142e+01,3.915622622953723767e+05
1.320000000000000107e+01,4.164606724986039917e+05
1.330000000000000071e+01,4.431523657806730480e+05
1.340000000000000036e+01,4.718143167156094569e+05
1.350000000000000000e+01,5.028916241205426631e+05
1.360000000000000142e+01,5.406595500395713607e+05
1.370000000000000107e+01,5.818453056706050411e+05
1.380000000000000071e+01,6.223854741530606989e+05
1.390000000000000036e+01,6.676976237545119366e+05
1.400000000000000000e+01,7.235624699678447796e+05
1.410000000000000142e+01,8.070903578946531052e+05
1.420000000000000107e+01,9.632413039666059194e+05
1.430000000000000071e+01,1.244194126321643591e+06
1.440000000000000036e+01,1.782407687298425939e+06
1.450000000000000000e+01,2.433021928247574251e+06
1.460000000000000142e+01,3.788628967892844696e+06
1.470000000000000107e+01,5.219081818983811885e+06
1.480000000000000071e+01,5.084032422455158085e+06
1.490000000000000036e+01,4.140958040586025454e+06
1.500000000000000000e+01,3.479065759527500253e+06
1.510000000000000142e+01,3.381045268359921407e+06
1.520000000000000107e+01,3.115581137645456474e+06
1.530000000000000071e+01,2.796453328844000585e+06
1.540000000000000036e+01,2.591522240949608386e+06
1.550000000000000000e+01,2.530250526379436255e+06
1.560000000000000142e+01,2.553545246145767160e+06
1.570000000000000107e+01,2.708928471989631187e+06
1.580000000000000071e+01,2.945679426406736486e+06
1.590000000000000036e+01,2.992182490197160747e+06
1.600000000000000000e+01,2.908200781267923769e+06
1.610000000000000142e+01,2.654673001931567676e+06
1.619999999999999929e+01,2.541039020726150833e+06
1.630000000000000071e+01,2.566669331103470642e+06
1.640000000000000213e+01,2.771364078730611596e+06
1.650000000000000000e+01,3.165497304838690441e+06
