0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,9.796608615424770505e+01
1.900000000000000133e+00,1.074174090610333394e+02
2.000000000000000000e+00,1.151941056490705222e+02
2.100000000000000089e+00,1.218007716094035828e+02
2.200000000000000178e+00,1.306181990014298151e+02
2.300000000000000266e+00,1.430907147380005995e+02
2.400000000000000355e+00,1.598635770585551654e+02
2.500000000000000000e+00,1.811652782813909255e+02
2.600000000000000089e+00,2.076893395426176028e+02
2.700000000000000178e+00,2.378902451095880224e+02
2.800000000000000266e+00,2.706503527307226022e+02
2.900000000000000355e+00,3.072799247821270114e+02
3.000000000000000000e+00,3.431027872989097887e+02
3.100000000000000089e+00,3.859005133576808930e+02
3.200000000000000178e+00,4.357504470256943705e+02
3.300000000000000266e+00,4.895347362180643245e+02
3.400000000000000355e+00,5.424339853154647244e+02
3.500000000000000000e+00,5.948636432299796297e+02
3.600000000000000089e+00,6.522139487912411369e+02
3.700000000000000178e+00,7.156193060415606624e+02
3.800000000000000266e+00,7.722808163465475673e+02
3.900000000000000355e+00,8.227383869188787457e+02
4.000000000000000000e+00,8.699579159492858480e+02
4.100000000000000533e+00,9.204311410881746269e+02
4.200000000000000178e+00,9.716057328330329028e+02
4.299999999999999822e+00,1.021732544832947269e+03
4.400000000000000355e+00,1.071806582787914294e+03
4.500000000000000000e+00,1.122951150945525342e+03
4.600000000000000533e+00,1.176728703256983181e+03
4.700000000000000178e+00,1.235073710775663358e+03
4.800000000000000711e+00,1.295281006716658112e+03
4.900000000000000355e+00,1.359886216784265798e+03
5.000000000000000000e+00,1.433787492873562769e+03
5.100000000000000533e+00,1.508436073641385974e+03
5.200000000000000178e+00,1.589995084871914059e+03
5.300000000000000711e+00,1.687897464912915666e+03
5.400000000000000355e+00,1.803596515401868373e+03
5.500000000000000000e+00,1.911260836311999128e+03
5.600000000000000533e+00,2.019235123223666506e+03
5.700000000000000178e+00,2.143795634682439868e+03
5.800000000000000711e+00,2.287107427822964837e+03
5.900000000000000355e+00,2.430726892346092882e+03
6.000000000000000000e+00,2.588385926934988220e+03
6.100000000000000533e+00,2.780255752191711053e+03
6.200000000000000178e+00,2.992427695557395964e+03
6.300000000000000711e+00,3.215896855855296963e+03
6.400000000000000355e+00,3.470576879822322553e+03
6.500000000000000000e+00,3.749313071078310259e+03
6.600000000000000533e+00,4.027557696562535057e+03
6.700000000000000178e+00,4.371118514694340774e+03
6.800000000000000711e+00,4.728206766758955382e+03
6.900000000000000355e+00,5.155837522679739777e+03
7.000000000000000000e+00,5.613974732397601656e+03
7.100000000000000533e+00,6.141024767920517661e+03
7.200000000000000178e+00,6.744883609846116087e+03
7.300000000000000711e+00,7.375428653771986319e+03
7.400000000000000355e+00,8.121416502232153107e+03
7.500000000000000000e+00,9.093883127141591103e+03
7.600000000000000533e+00,1.009702429953047249e+04
7.700000000000000178e+00,1.123657220497492017e+04
7.800000000000000711e+00,1.275805257374030589e+04
7.900000000000000355e+00,1.436087405197481530e+04
8.000000000000000000e+00,1.620412610673251402e+04
8.099999999999999645e+00,1.828507424714789886e+04
8.200000000000001066e+00,2.065702667707965156e+04
8.300000000000000711e+00,2.332597265140177842e+04
8.400000000000000355e+00,2.630143399788381794e+04
8.500000000000000000e+00,2.957667010366792601e+04
8.599999999999999645e+00,3.312601595429702138e+04
8.700000000000001066e+00,3.691489002577243809e+04
8.800000000000000711e+00,4.088678437775582279e+04
8.900000000000000355e+00,4.499433858061008505e+04
9.000000000000000000e+00,4.919363151255868434e+04
9.099999999999999645e+00,5.344586763380472985e+04
9.200000000000001066e+00,5.776872362423450977e+04
9.300000000000000711e+00,6.208790814510252676e+04
9.400000000000000355e+00,6.647227499006217113e+04
9.500000000000000000e+00,7.083624072080646874e+04
9.600000000000001421e+00,7.527461345005063049e+04
9.700000000000001066e+00,7.982426341972734372e+04
9.800000000000000711e+00,8.457418889965747076e+04
9.900000000000000355e+00,8.969566919480117213e+04
1.000000000000000000e+01,9.519943693090598390e+04
1.010000000000000142e+01,1.008390059648188326e+05
1.020000000000000107e+01,1.065650752012264275e+05
1.030000000000000071e+01,1.123569868304134143e+05
1.040000000000000036e+01,1.180878711940865905e+05
1.050000000000000000e+01,1.242254738494020567e+05
1.060000000000000142e+01,1.308498697595250123e+05
1.070000000000000107e+01,1.372670971643611265e+05
1.080000000000000071e+01,1.441616112759077223e+05
1.090000000000000036e+01,1.516455237852344580e+05
1.100000000000000000e+01,1.596823655385831080e+05
1.110000000000000142e+01,1.682156212394042814e+05
1.120000000000000107e+01,1.772784123702219513e+05
1.130000000000000071e+01,1.868007245633537241e+05
1.140000000000000036e+01,1.967598180799925467e+05
1.150000000000000000e+01,2.073243713901328447e+05
1.160000000000000142e+01,2.185063837300382438e+05
1.170000000000000107e+01,2.303188514004300523e+05
1.180000000000000071e+01,2.427794887468990928e+05
1.190000000000000036e+01,2.559325158493411727e+05
1.200000000000000000e+01,2.698778668633058551e+05
1.210000000000000142e+01,2.847955980631698039e+05
1.220000000000000107e+01,3.007462567525999621e+05
1.230000000000000071e+01,3.178254465796595905e+05
1.240000000000000036e+01,3.361601189481214387e+05
1.250000000000000000e+01,3.559303303918852471e+05
1.260000000000000142e+01,3.773723836256348877e+05
1.270000000000000107e+01,4.006450770853672875e+05
1.280000000000000071e+01,4.259426685164337978e+05
1.290000000000000036e+01,4.536147709824342164e+05
1.300000000000000000e+01,4.836936938701837207e+05
1.310000000000000142e+01,5.161209604015054065e+05
1.320000000000000107e+01,5.510094994857251877e+05
1.330000000000000071e+01,5.886305142267727060e+05
1.340000000000000036e+01,6.293296687530587660e+05
1.350000000000000000e+01,6.723091077748915413e+05
1.360000000000000142e+01,7.217675236790115014e+05
1.370000000000000107e+01,7.782841504139188910e+05
1.380000000000000071e+01,8.359733026989791542e+05
1.390000000000000036e+01,9.012244430549953831e+05
1.400000000000000000e+01,9.804687493934603408e+05
1.410000000000000142e+01,1.078927208231648663e+06
1.420000000000000107e+01,1.262458349496211391e+06
1.430000000000000071e+01,1.533914456312313909e+06
1.440000000000000036e+01,2.120143926338704303e+06
1.450000000000000000e+01,3.265359992047170177e+06
1.460000000000000142e+01,5.792163078634344041e+06
1.470000000000000107e+01,9.027477613093866035e+06
1.480000000000000071e+01,8.995753551247743890e+06
1.490000000000000036e+01,8.583883771457439288e+06
1.500000000000000000e+01,1.131758899337224476e+07
1.510000000000000142e+01,1.149125574045218341e+07
1.520000000000000107e+01,2.143361014757380635e+07
1.530000000000000071e+01,1.841173184501095489e+07
1.540000000000000036e+01,1.232230402668374591e+07
1.550000000000000000e+01,5.777637358513388783e+06
1.560000000000000142e+01,2.850223735894619953e+06
1.570000000000000107e+01,1.901994985736618284e+06
1.580000000000000071e+01,1.377405429964123759e+06
1.590000000000000036e+01,9.315589001582565252e+05
1.600000000000000000e+01,6.997939377971003996e+05
1.610000000000000142e+01,5.371535942104872083e+05
1.619999999999999929e+01,4.269485934627259267e+05
1.630000000000000071e+01,3.303745205278850626e+05
1.640000000000000213e+01,2.656416758255700115e+05
1.650000000000000000e+01,2.197667160008561041e+05
