0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.239237040697121586e+02
1.900000000000000133e+00,1.365555619563904486e+02
2.000000000000000000e+00,1.490071899421198509e+02
2.100000000000000089e+00,1.584603272801398077e+02
2.200000000000000178e+00,1.699398548363997179e+02
2.300000000000000266e+00,1.854207716065883744e+02
2.400000000000000355e+00,2.046368520991561013e+02
2.500000000000000000e+00,2.303211078251700599e+02
2.600000000000000089e+00,2.606735228366563888e+02
2.700000000000000178e+00,2.932375986948189848e+02
2.800000000000000266e+00,3.281983252904431083e+02
2.900000000000000355e+00,3.668035501922416302e+02
3.000000000000000000e+00,4.034723066540005902e+02
3.100000000000000089e+00,4.509204982336880789e+02
3.200000000000000178e+00,5.043072970426563302e+02
3.300000000000000266e+00,5.604710346872534501e+02
3.400000000000000355e+00,6.177662315708384995e+02
3.500000000000000000e+00,6.720808602406377759e+02
3.600000000000000089e+00,7.353135483354207054e+02
3.700000000000000178e+00,8.050932633451405991e+02
3.800000000000000266e+00,8.610762536760595367e+02
3.900000000000000355e+00,9.149111656729255628e+02
4.000000000000000000e+00,9.623051304940331647e+02
4.100000000000000533e+00,1.021733873975730035e+03
4.200000000000000178e+00,1.072317586085785933e+03
4.299999999999999822e+00,1.122612239153110295e+03
4.400000000000000355e+00,1.176622360024363843e+03
4.500000000000000000e+00,1.230058773924539537e+03
4.600000000000000533e+00,1.283942113200100721e+03
4.700000000000000178e+00,1.346119191142973477e+03
4.800000000000000711e+00,1.409404908985138718e+03
4.900000000000000355e+00,1.477351198009311929e+03
5.000000000000000000e+00,1.558393468039605750e+03
5.100000000000000533e+00,1.640120021854058223e+03
5.200000000000000178e+00,1.729702017439228939e+03
5.300000000000000711e+00,1.836339513081683435e+03
5.400000000000000355e+00,1.964275568426099653e+03
5.500000000000000000e+00,2.082715270398404300e+03
5.600000000000000533e+00,2.202999483405235878e+03
5.700000000000000178e+00,2.340502479656507148e+03
5.800000000000000711e+00,2.498838657822641380e+03
5.900000000000000355e+00,2.658324327181052467e+03
6.000000000000000000e+00,2.833487538677999964e+03
6.100000000000000533e+00,3.044224719975157313e+03
6.200000000000000178e+00,3.278126340003065707e+03
6.300000000000000711e+00,3.527549484408449644e+03
6.400000000000000355e+00,3.806471970707343189e+03
6.500000000000000000e+00,4.114057926090063120e+03
6.600000000000000533e+00,4.429071692597169204e+03
6.700000000000000178e+00,4.803422675983430963e+03
6.800000000000000711e+00,5.195918164539586542e+03
6.900000000000000355e+00,5.677656323474770033e+03
7.000000000000000000e+00,6.186432894327557733e+03
7.100000000000000533e+00,6.775808582668765666e+03
7.200000000000000178e+00,7.448575529824391197e+03
7.300000000000000711e+00,8.150281729104466649e+03
7.400000000000000355e+00,8.994192455608945238e+03
7.500000000000000000e+00,1.007496593929512892e+04
7.600000000000000533e+00,1.121262907551769604e+04
7.700000000000000178e+00,1.249624494390859581e+04
7.800000000000000711e+00,1.420714126082282201e+04
7.900000000000000355e+00,1.602171941000954394e+04
8.000000000000000000e+00,1.812235467938007787e+04
8.099999999999999645e+00,2.048998181468585972e+04
8.200000000000001066e+00,2.318075234727957650e+04
8.300000000000000711e+00,2.620706446354374202e+04
8.400000000000000355e+00,2.957560141834256865e+04
8.500000000000000000e+00,3.327680708629707078e+04
8.599999999999999645e+00,3.727587320096179610e+04
8.700000000000001066e+00,4.152701390653123235e+04
8.800000000000000711e+00,4.597295726333974017e+04
8.900000000000000355e+00,5.055188799295364879e+04
9.000000000000000000e+00,5.522611292191001849e+04
9.099999999999999645e+00,5.994476681300689961e+04
9.200000000000001066e+00,6.474788582358777057e+04
9.300000000000000711e+00,6.953115499740926316e+04
9.400000000000000355e+00,7.438821525886195013e+04
9.500000000000000000e+00,7.922560815292120969e+04
9.600000000000001421e+00,8.414810730260703713e+04
9.700000000000001066e+00,8.920622219187283190e+04
9.800000000000000711e+00,9.452906558428546123e+04
9.900000000000000355e+00,1.002516913794276625e+05
1.000000000000000000e+01,1.063959927790672955e+05
1.010000000000000142e+01,1.126633822490126622e+05
1.020000000000000107e+01,1.190279265346416068e+05
1.030000000000000071e+01,1.254366450063396042e+05
1.040000000000000036e+01,1.318360095465156774e+05
1.050000000000000000e+01,1.387074451794110064e+05
1.060000000000000142e+01,1.461083463296637638e+05
1.070000000000000107e+01,1.533079886315445765e+05
1.080000000000000071e+01,1.609682106779670867e+05
1.090000000000000036e+01,1.692665057538400579e+05
1.100000000000000000e+01,1.781856908256548049e+05
1.110000000000000142e+01,1.876654391659940302e+05
1.120000000000000107e+01,1.976924700720989786e+05
1.130000000000000071e+01,2.082544429288365063e+05
1.140000000000000036e+01,2.192824672344603459e+05
1.150000000000000000e+01,2.309491742827680137e+05
1.160000000000000142e+01,2.432725689905842592e+05
1.170000000000000107e+01,2.562651777205067920e+05
1.180000000000000071e+01,2.699110383205251419e+05
1.190000000000000036e+01,2.843074573464101995e+05
1.200000000000000000e+01,2.995065211642133654e+05
1.210000000000000142e+01,3.157079790639732964e+05
1.220000000000000107e+01,3.329556519744714024e+05
1.230000000000000071e+01,3.513103613948189304e+05
1.240000000000000036e+01,3.708719684514314868e+05
1.250000000000000000e+01,3.918094981797295623e+05
1.260000000000000142e+01,4.143147189284268534e+05
1.270000000000000107e+01,4.384670157686377643e+05
1.280000000000000071e+01,4.644040279007485951e+05
1.290000000000000036e+01,4.924424683027922292e+05
1.300000000000000000e+01,5.228149596129402635e+05
1.310000000000000142e+01,5.555371469645801699e+05
1.320000000000000107e+01,5.909002427810861263e+05
1.330000000000000071e+01,6.294396953946280992e+05
1.340000000000000036e+01,6.718758142661962193e+05
1.350000000000000000e+01,7.172671130633795401e+05
1.360000000000000142e+01,7.697638884340153309e+05
1.370000000000000107e+01,8.328006820738634560e+05
1.380000000000000071e+01,9.027557589987746906e+05
1.390000000000000036e+01,9.857754520091554150e+05
1.400000000000000000e+01,1.093066395074913045e+06
1.410000000000000142e+01,1.229934975395860849e+06
1.420000000000000107e+01,1.477477065327048302e+06
1.430000000000000071e+01,1.853612823193458840e+06
1.440000000000000036e+01,2.687943533360734116e+06
1.450000000000000000e+01,4.921819616740546189e+06
1.460000000000000142e+01,8.264495848991203122e+06
1.470000000000000107e+01,1.164938952297905833e+07
1.480000000000000071e+01,1.393600452921804413e+07
1.490000000000000036e+01,1.944484734179553017e+07
1.500000000000000000e+01,2.114684273652162030e+07
1.510000000000000142e+01,1.629635164899452962e+07
1.520000000000000107e+01,7.888927572178872302e+06
1.530000000000000071e+01,3.995964634935284965e+06
1.540000000000000036e+01,2.618449588769188616e+06
1.550000000000000000e+01,1.796340919261316536e+06
1.560000000000000142e+01,1.241603664022974670e+06
1.570000000000000107e+01,9.259513824493588181e+05
1.580000000000000071e+01,7.065783432298945263e+05
1.590000000000000036e+01,5.385210151294722455e+05
1.600000000000000000e+01,3.999036119105315302e+05
1.610000000000000142e+01,3.177367549937738222e+05
1.619999999999999929e+01,2.342485769820374262e+05
1.630000000000000071e+01,1.903112501401724585e+05
1.640000000000000213e+01,1.584272378854136332e+05
1.650000000000000000e+01,1.434391133957813145e+05
