0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,8.894926353153410048e+01
2.000000000000000000e+00,9.419187369604819082e+01
2.100000000000000089e+00,9.963801560050175965e+01
2.200000000000000178e+00,1.067232475225590775e+02
2.300000000000000266e+00,1.167913362308275254e+02
2.400000000000000355e+00,1.311860766735241270e+02
2.500000000000000000e+00,1.504092939436059737e+02
2.600000000000000089e+00,1.742572573991729428e+02
2.700000000000000178e+00,2.026276572087119803e+02
2.800000000000000266e+00,2.344930743210119033e+02
2.900000000000000355e+00,2.692856136670588398e+02
3.000000000000000000e+00,3.044593615844428314e+02
3.100000000000000089e+00,3.430984391357406480e+02
3.200000000000000178e+00,3.900717459038979769e+02
3.300000000000000266e+00,4.422312108807982440e+02
3.400000000000000355e+00,4.924956926494912750e+02
3.500000000000000000e+00,5.426974358573842210e+02
3.600000000000000089e+00,5.961315197488671629e+02
3.700000000000000178e+00,6.546116796238304687e+02
3.800000000000000266e+00,7.097833996291092262e+02
3.900000000000000355e+00,7.583051297079941833e+02
4.000000000000000000e+00,8.058742291052780047e+02
4.100000000000000533e+00,8.539490574889848631e+02
4.200000000000000178e+00,9.036737953776785162e+02
4.299999999999999822e+00,9.536879744840576905e+02
4.400000000000000355e+00,1.003081918327869857e+03
4.500000000000000000e+00,1.053306599274889550e+03
4.600000000000000533e+00,1.107753394127788852e+03
4.700000000000000178e+00,1.164849313186111658e+03
4.800000000000000711e+00,1.223692587323344014e+03
4.900000000000000355e+00,1.287042495714867982e+03
5.000000000000000000e+00,1.357117013445923931e+03
5.100000000000000533e+00,1.427709701872033065e+03
5.200000000000000178e+00,1.504006490075271586e+03
5.300000000000000711e+00,1.596516282584398596e+03
5.400000000000000355e+00,1.703535113060321237e+03
5.500000000000000000e+00,1.804710190475727359e+03
5.600000000000000533e+00,1.904899174043875291e+03
5.700000000000000178e+00,2.020672701244945074e+03
5.800000000000000711e+00,2.153862366235340232e+03
5.900000000000000355e+00,2.287641922583770793e+03
6.000000000000000000e+00,2.434400085144573040e+03
6.100000000000000533e+00,2.614042957502454556e+03
6.200000000000000178e+00,2.812053435016694038e+03
6.300000000000000711e+00,3.019090700604725498e+03
6.400000000000000355e+00,3.257573484302638917e+03
6.500000000000000000e+00,3.518367419262531257e+03
6.600000000000000533e+00,3.774394131995266434e+03
6.700000000000000178e+00,4.098495907521111803e+03
6.800000000000000711e+00,4.431952853100940956e+03
6.900000000000000355e+00,4.827940452874021503e+03
7.000000000000000000e+00,5.253542396181215736e+03
7.100000000000000533e+00,5.741835316309337941e+03
7.200000000000000178e+00,6.302170797824835063e+03
7.300000000000000711e+00,6.887166901795548256e+03
7.400000000000000355e+00,7.573668841635205354e+03
7.500000000000000000e+00,8.475865867871123555e+03
7.600000000000000533e+00,9.395724713241017525e+03
7.700000000000000178e+00,1.044555015361428559e+04
7.800000000000000711e+00,1.184579198621663636e+04
7.900000000000000355e+00,1.331553886913005954e+04
8.000000000000000000e+00,1.499715883408312584e+04
8.099999999999999645e+00,1.689636135998662576e+04
8.200000000000001066e+00,1.906825418841572537e+04
8.300000000000000711e+00,2.151182071968113451e+04
8.400000000000000355e+00,2.423844232432549688e+04
8.500000000000000000e+00,2.724381689273790835e+04
8.599999999999999645e+00,3.050700758783290075e+04
8.700000000000001066e+00,3.400223148803460936e+04
8.800000000000000711e+00,3.767225069793046714e+04
8.900000000000000355e+00,4.147922976160957478e+04
9.000000000000000000e+00,4.537597895582371711e+04
9.099999999999999645e+00,4.932952967620972777e+04
9.200000000000001066e+00,5.334784639550279826e+04
9.300000000000000711e+00,5.737135000582741486e+04
9.400000000000000355e+00,6.145670723368997278e+04
9.500000000000000000e+00,6.551468935163046990e+04
9.600000000000001421e+00,6.964415139547149010e+04
9.700000000000001066e+00,7.386639285829412984e+04
9.800000000000000711e+00,7.825067508489757893e+04
9.900000000000000355e+00,8.298183601381313929e+04
1.000000000000000000e+01,8.806800405881866754e+04
1.010000000000000142e+01,9.329576696868168074e+04
1.020000000000000107e+01,9.860212910513758834e+04
1.030000000000000071e+01,1.039826577526876354e+05
1.040000000000000036e+01,1.092691504501550226e+05
1.050000000000000000e+01,1.149123864496320602e+05
1.060000000000000142e+01,1.210007693550083204e+05
1.070000000000000107e+01,1.268827218618771149e+05
1.080000000000000071e+01,1.332387994513127778e+05
1.090000000000000036e+01,1.401389970947432739e+05
1.100000000000000000e+01,1.475345904091161210e+05
1.110000000000000142e+01,1.553721938136158860e+05
1.120000000000000107e+01,1.637024502288303338e+05
1.130000000000000071e+01,1.724243514252252353e+05
1.140000000000000036e+01,1.815356671903008537e+05
1.150000000000000000e+01,1.911915727168716840e+05
1.160000000000000142e+01,2.013991135333517741e+05
1.170000000000000107e+01,2.121604106162336830e+05
1.180000000000000071e+01,2.235055456162462360e+05
1.190000000000000036e+01,2.354343253191708063e+05
1.200000000000000000e+01,2.480611560922015342e+05
1.210000000000000142e+01,2.615275452546022134e+05
1.220000000000000107e+01,2.758869227416710928e+05
1.230000000000000071e+01,2.912258996322132880e+05
1.240000000000000036e+01,3.076519311549998820e+05
1.250000000000000000e+01,3.253073876626238343e+05
1.260000000000000142e+01,3.443979459946620627e+05
1.270000000000000107e+01,3.650585365782745648e+05
1.280000000000000071e+01,3.874376949533891748e+05
1.290000000000000036e+01,4.118331228782208054e+05
1.300000000000000000e+01,4.382830769916234422e+05
1.310000000000000142e+01,4.667141765553531586e+05
1.320000000000000107e+01,4.971975438244853285e+05
1.330000000000000071e+01,5.300648724303151248e+05
1.340000000000000036e+01,5.656447421861166367e+05
1.350000000000000000e+01,6.036382142916121520e+05
1.360000000000000142e+01,6.484819418841254665e+05
1.370000000000000107e+01,6.994919374159721192e+05
1.380000000000000071e+01,7.510073031990234740e+05
1.390000000000000036e+01,8.099188136372052832e+05
1.400000000000000000e+01,8.826149962748871185e+05
1.410000000000000142e+01,9.808683009077636525e+05
1.420000000000000107e+01,1.164569051129366970e+06
1.430000000000000071e+01,1.461155188048030017e+06
1.440000000000000036e+01,2.077921546745710308e+06
1.450000000000000000e+01,3.061000339601460379e+06
1.460000000000000142e+01,4.991271267732433043e+06
1.470000000000000107e+01,6.433859608539524488e+06
1.480000000000000071e+01,6.957822551963136531e+06
1.490000000000000036e+01,6.539155080767203122e+06
1.500000000000000000e+01,5.411117322008056566e+06
1.510000000000000142e+01,5.209410868514387868e+06
1.520000000000000107e+01,6.015475478038297035e+06
1.530000000000000071e+01,8.483654646275730804e+06
1.540000000000000036e+01,7.148474872408525087e+06
1.550000000000000000e+01,8.973687128830948845e+06
1.560000000000000142e+01,1.729805444494889677e+07
1.570000000000000107e+01,1.440948167240385339e+07
1.580000000000000071e+01,1.976569367738820240e+07
1.590000000000000036e+01,6.657175428798262030e+06
1.600000000000000000e+01,3.144937345129409805e+06
1.610000000000000142e+01,1.805284630094474182e+06
1.619999999999999929e+01,1.250690186790164094e+06
1.630000000000000071e+01,9.693784068347805878e+05
1.640000000000000213e+01,7.523657660398742883e+05
1.650000000000000000e+01,6.386862173851100961e+05
