0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,4.333453451534907117e+02
1.100000000000000089e+00,4.752095644745756431e+02
1.200000000000000178e+00,5.145798070615915094e+02
1.300000000000000044e+00,5.532575679507741597e+02
1.400000000000000133e+00,5.909003973670517098e+02
1.500000000000000000e+00,6.306095181881094049e+02
1.600000000000000089e+00,6.712504032104536691e+02
1.700000000000000178e+00,7.121463673903739391e+02
1.800000000000000044e+00,7.557363780328986422e+02
1.900000000000000133e+00,8.012818247889169925e+02
2.000000000000000000e+00,8.463581287908277773e+02
2.100000000000000089e+00,8.996026885352852105e+02
2.200000000000000178e+00,9.457036028746557577e+02
2.300000000000000266e+00,9.963960078101695217e+02
2.400000000000000355e+00,1.043936892745667365e+03
2.500000000000000000e+00,1.103220053639914568e+03
2.600000000000000089e+00,1.162736326713189783e+03
2.700000000000000178e+00,1.218034691115365149e+03
2.800000000000000266e+00,1.272785529510453898e+03
2.900000000000000355e+00,1.329962483796111428e+03
3.000000000000000000e+00,1.403253419973570544e+03
3.100000000000000089e+00,1.465778390661842650e+03
3.200000000000000178e+00,1.525026790677126428e+03
3.300000000000000266e+00,1.608180550113741447e+03
3.400000000000000355e+00,1.693337271130020554e+03
3.500000000000000000e+00,1.776602876174241828e+03
3.600000000000000089e+00,1.858662902138391246e+03
3.700000000000000178e+00,1.941145175710236799e+03
3.800000000000000266e+00,2.019396435123009496e+03
3.900000000000000355e+00,2.116489941488470777e+03
4.000000000000000000e+00,2.222803306861008423e+03
4.100000000000000533e+00,2.322801965499256767e+03
4.200000000000000178e+00,2.439213886277671008e+03
4.299999999999999822e+00,2.570948173958090138e+03
4.400000000000000355e+00,2.700083115506407921e+03
4.500000000000000000e+00,2.832608897768086081e+03
4.600000000000000533e+00,2.995798396414839772e+03
4.700000000000000178e+00,3.166384732705637362e+03
4.800000000000000711e+00,3.333000994196193915e+03
4.900000000000000355e+00,3.522226980264582380e+03
5.000000000000000000e+00,3.752142034257678915e+03
5.100000000000000533e+00,4.003851975931189827e+03
5.200000000000000178e+00,4.274602939795505335e+03
5.300000000000000711e+00,4.546736540184735532e+03
5.400000000000000355e+00,4.810946412409108234e+03
5.500000000000000000e+00,5.103165891776120588e+03
5.600000000000000533e+00,5.448541573447837436e+03
5.700000000000000178e+00,5.833808283325362936e+03
5.800000000000000711e+00,6.246296417565361480e+03
5.900000000000000355e+00,6.715123286491326326e+03
6.000000000000000000e+00,7.239986935334250120e+03
6.100000000000000533e+00,7.808252721117361034e+03
6.200000000000000178e+00,8.464178189908756394e+03
6.300000000000000711e+00,9.215810810421382484e+03
6.400000000000000355e+00,9.944885515906851651e+03
6.500000000000000000e+00,1.088437638807981239e+04
6.600000000000000533e+00,1.187941523575406973e+04
6.700000000000000178e+00,1.301414435616183982e+04
6.800000000000000711e+00,1.427592904148822890e+04
6.900000000000000355e+00,1.579499504443042497e+04
7.000000000000000000e+00,1.751147884874410011e+04
7.100000000000000533e+00,1.933241100329131223e+04
7.200000000000000178e+00,2.169483904128140057e+04
7.300000000000000711e+00,2.436085606062312218e+04
7.400000000000000355e+00,2.761086941513677448e+04
7.500000000000000000e+00,3.146979519807497491e+04
7.600000000000000533e+00,3.603203982474800432e+04
7.700000000000000178e+00,4.116444346560696431e+04
7.800000000000000711e+00,4.768811903220185195e+04
7.900000000000000355e+00,5.515578420340010780e+04
8.000000000000000000e+00,6.414935304327662016e+04
8.099999999999999645e+00,7.417532087582565146e+04
8.200000000000001066e+00,8.503707942604091659e+04
8.300000000000000711e+00,9.692209000575108803e+04
8.400000000000000355e+00,1.096902157662689133e+05
8.500000000000000000e+00,1.231159954395395180e+05
8.599999999999999645e+00,1.369674149448166718e+05
8.700000000000001066e+00,1.510665723431794904e+05
8.800000000000000711e+00,1.653710061053720419e+05
8.900000000000000355e+00,1.798013436350219417e+05
9.000000000000000000e+00,1.943566725119195762e+05
9.099999999999999645e+00,2.091579228004775068e+05
9.200000000000001066e+00,2.241561540996724798e+05
9.300000000000000711e+00,2.394477343553162355e+05
9.400000000000000355e+00,2.551742228002957127e+05
9.500000000000000000e+00,2.715425629629402538e+05
9.600000000000001421e+00,2.889276302589221741e+05
9.700000000000001066e+00,3.079312272180858417e+05
9.800000000000000711e+00,3.287638921165167703e+05
9.900000000000000355e+00,3.508475977954097325e+05
1.000000000000000000e+01,3.764184940828015096e+05
1.010000000000000142e+01,4.056936241356033715e+05
1.020000000000000107e+01,4.405395385131747462e+05
1.030000000000000071e+01,4.852769076092009782e+05
1.040000000000000036e+01,5.476663615433924133e+05
1.050000000000000000e+01,6.432838218358133454e+05
1.060000000000000142e+01,8.016241973339043325e+05
1.070000000000000107e+01,1.038137704801557702e+06
1.080000000000000071e+01,1.332004435462465975e+06
1.090000000000000036e+01,1.417727395793617237e+06
1.100000000000000000e+01,1.170613442452511285e+06
1.110000000000000142e+01,9.402862493298145710e+05
1.120000000000000107e+01,8.349735349344275892e+05
1.130000000000000071e+01,7.823213250462404685e+05
1.140000000000000036e+01,7.612485642029386945e+05
1.150000000000000000e+01,7.726923020344222896e+05
1.160000000000000142e+01,8.192444932244071970e+05
1.170000000000000107e+01,9.077344887736273231e+05
1.180000000000000071e+01,9.753578038894912461e+05
1.190000000000000036e+01,9.838860848556627752e+05
1.200000000000000000e+01,9.997845928399916738e+05
1.210000000000000142e+01,1.099997691497382009e+06
1.220000000000000107e+01,1.297879568577632075e+06
1.230000000000000071e+01,1.513879019678658107e+06
1.240000000000000036e+01,1.593024574462698540e+06
1.250000000000000000e+01,1.677419749910134356e+06
1.260000000000000142e+01,2.066516254320826149e+06
1.270000000000000107e+01,8.127094003210213967e+06
1.280000000000000071e+01,5.610806515940641984e+06
1.290000000000000036e+01,6.764614349576358683e+06
1.300000000000000000e+01,8.595161272727791220e+06
1.310000000000000142e+01,1.141761565639108419e+07
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
