0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,1.185611541043878105e+02
1.800000000000000044e+00,1.320216343018162490e+02
1.900000000000000133e+00,1.458377488439566605e+02
2.000000000000000000e+00,1.593449251758293315e+02
2.100000000000000089e+00,1.700026263417981909e+02
2.200000000000000178e+00,1.823025467438700389e+02
2.300000000000000266e+00,1.983616291607117148e+02
2.400000000000000355e+00,2.197148695695334197e+02
2.500000000000000000e+00,2.455730505447279199e+02
2.600000000000000089e+00,2.767932620502174927e+02
2.700000000000000178e+00,3.097011365784605914e+02
2.800000000000000266e+00,3.454530746447887850e+02
2.900000000000000355e+00,3.843016811644466202e+02
3.000000000000000000e+00,4.210208612041604397e+02
3.100000000000000089e+00,4.692941594632000033e+02
3.200000000000000178e+00,5.233412305417052721e+02
3.300000000000000266e+00,5.798110497114398640e+02
3.400000000000000355e+00,6.382960146365941227e+02
3.500000000000000000e+00,6.925041551434204621e+02
3.600000000000000089e+00,7.570778903782327234e+02
3.700000000000000178e+00,8.287681657439372884e+02
3.800000000000000266e+00,8.832232509627507397e+02
3.900000000000000355e+00,9.378663621341106591e+02
4.000000000000000000e+00,9.850542305805748811e+02
4.100000000000000533e+00,1.047986840171294944e+03
4.200000000000000178e+00,1.097240676966621550e+03
4.299999999999999822e+00,1.147413678623534452e+03
4.400000000000000355e+00,1.203022006811020901e+03
4.500000000000000000e+00,1.256628894960527759e+03
4.600000000000000533e+00,1.310523336261469012e+03
4.700000000000000178e+00,1.373751808405680322e+03
4.800000000000000711e+00,1.437707764677173827e+03
4.900000000000000355e+00,1.506627365128310885e+03
5.000000000000000000e+00,1.589507721992649749e+03
5.100000000000000533e+00,1.673195347976578432e+03
5.200000000000000178e+00,1.764744668931471551e+03
5.300000000000000711e+00,1.873720745047509354e+03
5.400000000000000355e+00,2.004406127271676041e+03
5.500000000000000000e+00,2.125728864483349753e+03
5.600000000000000533e+00,2.249321277396611549e+03
5.700000000000000178e+00,2.390042228450502989e+03
5.800000000000000711e+00,2.552106028238189538e+03
5.900000000000000355e+00,2.715870109448730545e+03
6.000000000000000000e+00,2.895601312329218217e+03
6.100000000000000533e+00,3.111074446415058901e+03
6.200000000000000178e+00,3.350499450131129379e+03
6.300000000000000711e+00,3.606819720669600429e+03
6.400000000000000355e+00,3.891668169468115138e+03
6.500000000000000000e+00,4.206668308756058650e+03
6.600000000000000533e+00,4.532089307050370735e+03
6.700000000000000178e+00,4.913881256139059587e+03
6.800000000000000711e+00,5.315093491324972092e+03
6.900000000000000355e+00,5.812206486269720699e+03
7.000000000000000000e+00,6.334145432270407582e+03
7.100000000000000533e+00,6.940213769609933479e+03
7.200000000000000178e+00,7.631198024715687097e+03
7.300000000000000711e+00,8.351599473798698455e+03
7.400000000000000355e+00,9.222699519437221170e+03
7.500000000000000000e+00,1.033124007364945646e+04
7.600000000000000533e+00,1.150626745386376024e+04
7.700000000000000178e+00,1.282901959059302862e+04
7.800000000000000711e+00,1.459005769888510622e+04
7.900000000000000355e+00,1.646218746643176564e+04
8.000000000000000000e+00,1.863345537428140960e+04
8.099999999999999645e+00,2.107910909165393969e+04
8.200000000000001066e+00,2.385558110914960344e+04
8.300000000000000711e+00,2.697721826146010790e+04
8.400000000000000355e+00,3.044932564779822496e+04
8.500000000000000000e+00,3.426125180942245788e+04
8.599999999999999645e+00,3.837471894938337937e+04
8.700000000000001066e+00,4.274104135857739311e+04
8.800000000000000711e+00,4.730189694749103364e+04
8.900000000000000355e+00,5.199098325312782254e+04
9.000000000000000000e+00,5.677450789807631372e+04
9.099999999999999645e+00,6.159490789210578805e+04
9.200000000000001066e+00,6.650223162105970550e+04
9.300000000000000711e+00,7.138084340448440344e+04
9.400000000000000355e+00,7.633023118977384001e+04
9.500000000000000000e+00,8.125945979944773717e+04
9.600000000000001421e+00,8.627171907933305192e+04
9.700000000000001066e+00,9.142162696002959274e+04
9.800000000000000711e+00,9.685083049385994673e+04
9.900000000000000355e+00,1.026788378328500112e+05
1.000000000000000000e+01,1.089302145868634834e+05
1.010000000000000142e+01,1.152918214696456125e+05
1.020000000000000107e+01,1.217457488571068243e+05
1.030000000000000071e+01,1.282279205642004235e+05
1.040000000000000036e+01,1.347094625004037225e+05
1.050000000000000000e+01,1.416708968180842639e+05
1.060000000000000142e+01,1.491549831521537271e+05
1.070000000000000107e+01,1.564348496871348470e+05
1.080000000000000071e+01,1.641489379154219059e+05
1.090000000000000036e+01,1.724931320804531861e+05
1.100000000000000000e+01,1.814548256323091628e+05
1.110000000000000142e+01,1.909726564347328094e+05
1.120000000000000107e+01,2.010144366459669836e+05
1.130000000000000071e+01,2.115856312961965159e+05
1.140000000000000036e+01,2.226004926385245053e+05
1.150000000000000000e+01,2.342246642601571511e+05
1.160000000000000142e+01,2.464777172692303720e+05
1.170000000000000107e+01,2.593653334804655460e+05
1.180000000000000071e+01,2.728607513502443908e+05
1.190000000000000036e+01,2.870689050762137049e+05
1.200000000000000000e+01,3.020247399309839238e+05
1.210000000000000142e+01,3.179246767612632830e+05
1.220000000000000107e+01,3.348983611446626601e+05
1.230000000000000071e+01,3.530707348230553907e+05
1.240000000000000036e+01,3.725873248130316497e+05
1.250000000000000000e+01,3.936822614470543922e+05
1.260000000000000142e+01,4.166269165904724505e+05
1.270000000000000107e+01,4.416063544140227605e+05
1.280000000000000071e+01,4.689087383499629796e+05
1.290000000000000036e+01,4.989867629186505801e+05
1.300000000000000000e+01,5.318951815571268089e+05
1.310000000000000142e+01,5.677142902789198561e+05
1.320000000000000107e+01,6.069003788967742585e+05
1.330000000000000071e+01,6.501947914537618635e+05
1.340000000000000036e+01,6.986248329489066964e+05
1.350000000000000000e+01,7.515878780718536582e+05
1.360000000000000142e+01,8.135725525187886087e+05
1.370000000000000107e+01,8.898315868081749650e+05
1.380000000000000071e+01,9.773293711352518294e+05
1.390000000000000036e+01,1.080151481892446056e+06
1.400000000000000000e+01,1.210528308628319530e+06
1.410000000000000142e+01,1.373277479434692301e+06
1.420000000000000107e+01,1.662955448938832153e+06
1.430000000000000071e+01,2.111773370359119494e+06
1.440000000000000036e+01,3.062615776338677388e+06
1.450000000000000000e+01,5.192735966239883564e+06
1.460000000000000142e+01,8.481830922330552712e+06
1.470000000000000107e+01,1.646071697295578942e+07
1.480000000000000071e+01,1.710498149513201043e+07
1.490000000000000036e+01,2.274388515159755945e+07
1.500000000000000000e+01,2.478466953008667380e+07
1.510000000000000142e+01,1.027506618200157396e+07
1.520000000000000107e+01,5.301273297724048607e+06
1.530000000000000071e+01,3.123172450542271137e+06
1.540000000000000036e+01,2.145888072968078312e+06
1.550000000000000000e+01,1.487015879643520806e+06
1.560000000000000142e+01,1.056431834773518378e+06
1.570000000000000107e+01,8.104994722173265181e+05
1.580000000000000071e+01,6.531488873330532806e+05
1.590000000000000036e+01,4.969513731015551602e+05
1.600000000000000000e+01,3.845696079344195314e+05
1.610000000000000142e+01,3.017410021508880891e+05
1.619999999999999929e+01,2.150121380541737017e+05
1.630000000000000071e+01,1.714209947360171063e+05
1.640000000000000213e+01,1.388466169835900655e+05
1.650000000000000000e+01,1.216844769927408925e+05
